0, 0, 0, 0.973082, 

1.00484, 0, 0, 0.973082, 

2.01943, 0, 0, 0.97023, 

3.04385, 0, 0, 0.965308, 

4.07821, 0, 0, 0.95898, 

5.12259, 0, 0, 0.951795, 

6.1771, 0, 0, 0.944212, 

7.24183, 0, 0, 0.936625, 

8.31691, 0, 0, 0.929409, 

9.40239, 0, 0, 0.922964, 

10.5037, 0, 0, 0.917755, 

11.605, 0, 0, 0.914389, 

12.7063, 0, 0, 0.912481, 

13.8076, 0, 0, 0.911795, 

14.9089, 0, 0, 0.912281, 

16.0102, 0, 0, 0.914083, 

17.1116, 0, 0, 0.917553, 

18.2129, 0, 0, 0.923262, 

19.3142, 0, 0, 0.932008, 

20.4155, 0, 0, 0.944812, 

21.4155, 0, 0, 0.962044, 

22.4155, 0, 0, 0.974284, 

23.4155, 0, 0, 0.983104, 

24.4155, 0, 0, 0.989244, 

25.4155, 0, 0, 0.993365, 

26.4155, 0, 0, 0.996022, 

27.4155, 0, 0, 0.997651, 

28.4155, 0, 0, 0.998568, 

29.4155, 0, 0, 0.998976, 

30.4155, 0, 0, 0.998976, 

