0, 0, 0, 9.26954e+36, 

0.0110076, 0, 0, 9.26954e+36, 

0.0220152, 0, 0, -2.81487e+37, 

0.0330228, 0, 0, 4.80272e+37, 

0.0440304, 0, 0, -6.95013e+37, 

0.055038, 0, 0, 9.30634e+37, 

0.0660455, 0, 0, -1.19064e+38, 

0.0770531, 0, 0, 1.47677e+38, 

0.0880607, 0, 0, -1.78872e+38, 

0.0990683, 0, 0, 2.12392e+38, 

0.110076, 0, 0, -2.47752e+38, 

0.121083, 0, 0, 2.84242e+38, 

0.132091, 0, 0, -3.20948e+38, 

0.143099, 0, 0, 3.56799e+38, 

0.154106, 0, 0, -3.90616e+38, 

0.165114, 0, 0, 4.21182e+38, 

0.176121, 0, 0, -4.47321e+38, 

0.187129, 0, 0, 4.67969e+38, 

0.198137, 0, 0, -4.82255e+38, 

0.209144, 0, 0, 4.89561e+38, 

0.220152, 0, 0, -4.89565e+38, 

0.231159, 0, 0, 4.82269e+38, 

0.242167, 0, 0, -4.67997e+38, 

0.253175, 0, 0, 4.47371e+38, 

0.264182, 0, 0, -4.2127e+38, 

0.27519, 0, 0, 3.90763e+38, 

0.286197, 0, 0, -3.57042e+38, 

0.297205, 0, 0, 3.21343e+38, 

0.308213, 0, 0, -2.84873e+38, 

0.31922, 0, 0, 2.48744e+38, 

0.330228, 0, 0, -2.13924e+38, 

0.341235, 0, 0, 1.81198e+38, 

0.352243, 0, 0, -1.51154e+38, 

0.36325, 0, 0, 1.24175e+38, 

0.374258, 0, 0, -1.00457e+38, 

0.385266, 0, 0, 8.00265e+37, 

0.396273, 0, 0, -6.27722e+37, 

0.407281, 0, 0, 4.84792e+37, 

0.418288, 0, 0, -3.68612e+37, 

0.429296, 0, 0, 2.75917e+37, 

0.440304, 0, 0, -2.03305e+37, 

0.451311, 0, 0, 1.4745e+37, 

0.462319, 0, 0, -1.05253e+37, 

0.473326, 0, 0, 7.39386e+36, 

0.484334, 0, 0, -5.11116e+36, 

0.495342, 0, 0, 3.47643e+36, 

0.506349, 0, 0, -2.32631e+36, 

0.517357, 0, 0, 1.53134e+36, 

0.528364, 0, 0, -9.91513e+35, 

0.539372, 0, 0, 6.31381e+35, 

0.55038, 0, 0, -3.95362e+35, 

0.561387, 0, 0, 2.43416e+35, 

0.572395, 0, 0, -1.47331e+35, 

0.583402, 0, 0, 8.76518e+34, 

0.59441, 0, 0, -5.12488e+34, 

0.605417, 0, 0, 2.94436e+34, 

0.616425, 0, 0, -1.66191e+34, 

0.627433, 0, 0, 9.21411e+33, 

0.63844, 0, 0, -5.01703e+33, 

0.649448, 0, 0, 2.68226e+33, 

0.660455, 0, 0, -1.40775e+33, 

0.671463, 0, 0, 7.25145e+32, 

0.682471, 0, 0, -3.66522e+32, 

0.693478, 0, 0, 1.81738e+32, 

0.704486, 0, 0, -8.83793e+31, 

0.715493, 0, 0, 4.21408e+31, 

0.726501, 0, 0, -1.9696e+31, 

0.737509, 0, 0, 9.02096e+30, 

0.748516, 0, 0, -4.04754e+30, 

0.759524, 0, 0, 1.7785e+30, 

0.770531, 0, 0, -7.65055e+29, 

0.781539, 0, 0, 3.22072e+29, 

0.792547, 0, 0, -1.32639e+29, 

0.803554, 0, 0, 5.34161e+28, 

0.814562, 0, 0, -2.1027e+28, 

0.825569, 0, 0, 8.08714e+27, 

0.836577, 0, 0, -3.03752e+27, 

0.847584, 0, 0, 1.11362e+27, 

0.858592, 0, 0, -3.98309e+26, 

0.8696, 0, 0, 1.38908e+26, 

0.880607, 0, 0, -4.72067e+25, 

0.891615, 0, 0, 1.56234e+25, 

0.902622, 0, 0, -5.03214e+24, 

0.91363, 0, 0, 1.57626e+24, 

0.924638, 0, 0, -4.79808e+23, 

0.935645, 0, 0, 1.41815e+23, 

0.946653, 0, 0, -4.0664e+22, 

0.95766, 0, 0, 1.13013e+22, 

0.968668, 0, 0, -3.04112e+21, 

0.979676, 0, 0, 7.91514e+20, 

0.990683, 0, 0, -1.99017e+20, 

1.00169, 0, 0, 4.82809e+19, 

1.0127, 0, 0, -1.12852e+19, 

1.02371, 0, 0, 2.53769e+18, 

1.03471, 0, 0, -5.48073e+17, 

1.04572, 0, 0, 1.13479e+17, 

1.05673, 0, 0, -2.24772e+16, 

1.06774, 0, 0, 4.23017e+15, 

1.07874, 0, 0, -6.34683e+14, 

1.08975, 0, 0, -6.34683e+14, 

