0, 0, 0, 0.0934097, 

1.29464, 0, 0, 0.0934097, 

3.42061, 0, 0, 0.0925377, 

6.91175, 0, 0, 0.0896038, 

12.6447, 0, 0, 0.082884, 

22.059, 0, 0, 0.0711563, 

37.5186, 0, 0, 0.0555893, 

62.9054, 0, 0, 0.039744, 

104.594, 0, 0, 0.0267256, 

173.053, 0, 0, 0.017482, 

315.646, 0, 0, 0.011593, 

458.24, 0, 0, 0.0102735, 

600.834, 0, 0, 0.00981779, 

743.428, 0, 0, 0.00975585, 

886.022, 0, 0, 0.00999992, 

1028.62, 0, 0, 0.0105865, 

1171.21, 0, 0, 0.011681, 

1313.8, 0, 0, 0.0137536, 

1456.4, 0, 0, 0.0185471, 

1598.99, 0, 0, 0.0408919, 

1599.99, 0, 0, 0.0521339, 

1600.99, 0, 0, 0.0573458, 

1601.99, 0, 0, 0.0620728, 

1602.99, 0, 0, 0.0662823, 

1603.99, 0, 0, 0.0699453, 

1604.99, 0, 0, 0.0730366, 

1605.99, 0, 0, 0.0755352, 

1606.99, 0, 0, 0.0774241, 

1607.99, 0, 0, 0.0786905, 

1608.99, 0, 0, 0.0793259, 

1609.99, 0, 0, 0.0793259, 

