0, 0, 0, 0.588593, 

1.05299, 0, 0, 0.588593, 

2.21953, 0, 0, 0.585067, 

3.51184, 0, 0, 0.577775, 

4.94351, 0, 0, 0.566669, 

6.52954, 0, 0, 0.551947, 

8.28659, 0, 0, 0.534103, 

10.2331, 0, 0, 0.513965, 

12.3895, 0, 0, 0.492731, 

14.7784, 0, 0, 0.472027, 

17.5627, 0, 0, 0.454053, 

20.347, 0, 0, 0.442549, 

23.1313, 0, 0, 0.437243, 

25.9156, 0, 0, 0.437569, 

28.6999, 0, 0, 0.443494, 

31.4843, 0, 0, 0.455491, 

34.2686, 0, 0, 0.474595, 

37.0529, 0, 0, 0.502556, 

39.8372, 0, 0, 0.542149, 

42.6215, 0, 0, 0.597702, 

43.6215, 0, 0, 0.639096, 

44.6215, 0, 0, 0.664215, 

45.6215, 0, 0, 0.68628, 

46.6215, 0, 0, 0.705253, 

47.6215, 0, 0, 0.721103, 

48.6215, 0, 0, 0.73381, 

49.6215, 0, 0, 0.743355, 

50.6215, 0, 0, 0.749725, 

51.6215, 0, 0, 0.752911, 

52.6215, 0, 0, 0.752911, 

