0, 0, 0, 0.738911, 

1.03179, 0, 0, 0.738911, 

2.12988, 0, 0, 0.73489, 

3.29851, 0, 0, 0.727036, 

4.54223, 0, 0, 0.715708, 

5.86586, 0, 0, 0.70144, 

7.27453, 0, 0, 0.684942, 

8.77371, 0, 0, 0.667102, 

10.3692, 0, 0, 0.649, 

12.0672, 0, 0, 0.631936, 

13.9312, 0, 0, 0.61751, 

15.7951, 0, 0, 0.608082, 

17.6591, 0, 0, 0.603587, 

19.523, 0, 0, 0.603804, 

21.387, 0, 0, 0.608793, 

23.2509, 0, 0, 0.618896, 

25.1149, 0, 0, 0.634758, 

26.9788, 0, 0, 0.657383, 

28.8428, 0, 0, 0.688221, 

30.7068, 0, 0, 0.729302, 

31.7068, 0, 0, 0.767112, 

32.7068, 0, 0, 0.792789, 

33.7068, 0, 0, 0.81513, 

34.7068, 0, 0, 0.834172, 

35.7068, 0, 0, 0.849962, 

36.7068, 0, 0, 0.862537, 

37.7068, 0, 0, 0.871934, 

38.7068, 0, 0, 0.878181, 

39.7068, 0, 0, 0.881299, 

40.7068, 0, 0, 0.881299, 

