0, 0, 0, 0.30169, 

1.1226, 0, 0, 0.30169, 

2.53127, 0, 0, 0.299546, 

4.29891, 0, 0, 0.294325, 

6.517, 0, 0, 0.285084, 

9.30032, 0, 0, 0.271118, 

12.7929, 0, 0, 0.252291, 

17.1755, 0, 0, 0.229346, 

22.675, 0, 0, 0.204017, 

29.5758, 0, 0, 0.178878, 

39.2552, 0, 0, 0.157241, 

48.9346, 0, 0, 0.145888, 

58.614, 0, 0, 0.141079, 

68.2934, 0, 0, 0.140604, 

77.9728, 0, 0, 0.143912, 

87.6522, 0, 0, 0.151467, 

97.3316, 0, 0, 0.164884, 

107.011, 0, 0, 0.187904, 

116.69, 0, 0, 0.229421, 

126.37, 0, 0, 0.313592, 

127.37, 0, 0, 0.352152, 

128.37, 0, 0, 0.371497, 

129.37, 0, 0, 0.388852, 

130.37, 0, 0, 0.404162, 

131.37, 0, 0, 0.417376, 

132.37, 0, 0, 0.428452, 

133.37, 0, 0, 0.437356, 

134.37, 0, 0, 0.444059, 

135.37, 0, 0, 0.448539, 

136.37, 0, 0, 0.450783, 

137.37, 0, 0, 0.450783, 

