0, 0, 0, 0.395127, 

1.09267, 0, 0, 0.395127, 

2.39391, 0, 0, 0.392478, 

3.94355, 0, 0, 0.386444, 

5.789, 0, 0, 0.376386, 

7.98672, 0, 0, 0.361929, 

10.604, 0, 0, 0.343147, 

13.7208, 0, 0, 0.320725, 

17.4326, 0, 0, 0.296056, 

21.853, 0, 0, 0.271277, 

27.5903, 0, 0, 0.249413, 

33.3277, 0, 0, 0.236469, 

39.0651, 0, 0, 0.230594, 

44.8024, 0, 0, 0.230133, 

50.5398, 0, 0, 0.234667, 

56.2772, 0, 0, 0.244705, 

62.0145, 0, 0, 0.261797, 

67.7519, 0, 0, 0.289119, 

73.4893, 0, 0, 0.332936, 

79.2266, 0, 0, 0.406208, 

80.2266, 0, 0, 0.44533, 

81.2266, 0, 0, 0.465942, 

82.2266, 0, 0, 0.484129, 

83.2266, 0, 0, 0.499828, 

84.2266, 0, 0, 0.51299, 

85.2266, 0, 0, 0.52357, 

86.2266, 0, 0, 0.531536, 

87.2266, 0, 0, 0.53686, 

88.2266, 0, 0, 0.539526, 

89.2266, 0, 0, 0.539526, 

