0, 0, 0, 0.158435, 

1.20689, 0, 0, 0.158435, 

2.94543, 0, 0, 0.157147, 

5.44982, 0, 0, 0.153434, 

9.05742, 0, 0, 0.145852, 

14.2542, 0, 0, 0.133185, 

21.7403, 0, 0, 0.115425, 

32.5241, 0, 0, 0.0944899, 

48.0583, 0, 0, 0.0736086, 

70.4356, 0, 0, 0.0556661, 

108.91, 0, 0, 0.0423546, 

147.385, 0, 0, 0.0378582, 

185.86, 0, 0, 0.0362234, 

224.334, 0, 0, 0.0360042, 

262.809, 0, 0, 0.0369016, 

301.284, 0, 0, 0.0390499, 

339.758, 0, 0, 0.0430408, 

378.233, 0, 0, 0.0505131, 

416.708, 0, 0, 0.0670106, 

455.182, 0, 0, 0.123432, 

456.182, 0, 0, 0.147503, 

457.182, 0, 0, 0.15879, 

458.182, 0, 0, 0.168959, 

459.182, 0, 0, 0.177964, 

460.182, 0, 0, 0.185762, 

461.182, 0, 0, 0.192316, 

462.182, 0, 0, 0.197596, 

463.182, 0, 0, 0.201578, 

464.182, 0, 0, 0.204242, 

465.182, 0, 0, 0.205577, 

466.182, 0, 0, 0.205577, 

