0, 0, 0, 0.964819, 

1.00591, 0, 0, 0.964819, 

2.02374, 0, 0, 0.961701, 

3.05364, 0, 0, 0.956245, 

4.09574, 0, 0, 0.949144, 

5.15019, 0, 0, 0.940999, 

6.21713, 0, 0, 0.932335, 

7.29671, 0, 0, 0.923621, 

8.38909, 0, 0, 0.915303, 

9.4944, 0, 0, 0.907851, 

10.6194, 0, 0, 0.901799, 

11.7444, 0, 0, 0.897824, 

12.8695, 0, 0, 0.895574, 

13.9945, 0, 0, 0.894832, 

15.1195, 0, 0, 0.895567, 

16.2445, 0, 0, 0.897937, 

17.3695, 0, 0, 0.902304, 

18.4946, 0, 0, 0.909236, 

19.6196, 0, 0, 0.919514, 

20.7446, 0, 0, 0.93414, 

21.7446, 0, 0, 0.953142, 

22.7446, 0, 0, 0.966929, 

23.7446, 0, 0, 0.977237, 

24.7446, 0, 0, 0.984725, 

25.7446, 0, 0, 0.989996, 

26.7446, 0, 0, 0.993573, 

27.7446, 0, 0, 0.995883, 

28.7446, 0, 0, 0.997246, 

29.7446, 0, 0, 0.997875, 

30.7446, 0, 0, 0.997875, 

