0, 0, 0, 0.396737, 

1.09224, 0, 0, 0.396737, 

2.39199, 0, 0, 0.39408, 

3.93867, 0, 0, 0.388033, 

5.77919, 0, 0, 0.377962, 

7.96939, 0, 0, 0.363499, 

10.5757, 0, 0, 0.344721, 

13.6771, 0, 0, 0.322312, 

17.3678, 0, 0, 0.297664, 

21.7597, 0, 0, 0.272907, 

27.4536, 0, 0, 0.25106, 

33.1475, 0, 0, 0.238108, 

38.8414, 0, 0, 0.232227, 

44.5354, 0, 0, 0.231772, 

50.2293, 0, 0, 0.236329, 

55.9232, 0, 0, 0.246407, 

61.6171, 0, 0, 0.263556, 

67.3111, 0, 0, 0.29094, 

73.005, 0, 0, 0.33479, 

78.6989, 0, 0, 0.407946, 

79.6989, 0, 0, 0.447124, 

80.6989, 0, 0, 0.467789, 

81.6989, 0, 0, 0.486021, 

82.6989, 0, 0, 0.50176, 

83.6989, 0, 0, 0.514954, 

84.6989, 0, 0, 0.52556, 

85.6989, 0, 0, 0.533545, 

86.6989, 0, 0, 0.538882, 

87.6989, 0, 0, 0.541555, 

88.6989, 0, 0, 0.541555, 

