0, 0, 0, -6.87855e+68, 

0.0414955, 0, 0, -6.87855e+68, 

0.082991, 0, 0, -6.84762e+68, 

0.124487, 0, 0, -6.78591e+68, 

0.165982, 0, 0, -6.69371e+68, 

0.207478, 0, 0, -6.57146e+68, 

0.248973, 0, 0, -6.41975e+68, 

0.290469, 0, 0, -6.23931e+68, 

0.331964, 0, 0, -6.03098e+68, 

0.37346, 0, 0, -5.79575e+68, 

0.414955, 0, 0, -5.53474e+68, 

0.456451, 0, 0, -5.24915e+68, 

0.497946, 0, 0, -4.94033e+68, 

0.539442, 0, 0, -4.60971e+68, 

0.580937, 0, 0, -4.25882e+68, 

0.622433, 0, 0, -3.88926e+68, 

0.663928, 0, 0, -3.50273e+68, 

0.705424, 0, 0, -3.10099e+68, 

0.746919, 0, 0, -2.68585e+68, 

0.788415, 0, 0, -2.25918e+68, 

0.82991, 0, 0, -1.82289e+68, 

0.871406, 0, 0, -1.37894e+68, 

0.912901, 0, 0, -9.29307e+67, 

0.954397, 0, 0, -4.75977e+67, 

0.995892, 0, 0, -2.09563e+66, 

1.03739, 0, 0, 4.33747e+67, 

1.07888, 0, 0, 8.86135e+67, 

1.12038, 0, 0, 1.33422e+68, 

1.16187, 0, 0, 1.77606e+68, 

1.20337, 0, 0, 2.2097e+68, 

1.24487, 0, 0, 2.63329e+68, 

1.28636, 0, 0, 3.04498e+68, 

1.32786, 0, 0, 3.44301e+68, 

1.36935, 0, 0, 3.82569e+68, 

1.41085, 0, 0, 4.19141e+68, 

1.45234, 0, 0, 4.53864e+68, 

1.49384, 0, 0, 4.86597e+68, 

1.53533, 0, 0, 5.17209e+68, 

1.57683, 0, 0, 5.45581e+68, 

1.61832, 0, 0, 5.71609e+68, 

1.65982, 0, 0, 5.95201e+68, 

1.70132, 0, 0, 6.16279e+68, 

1.74281, 0, 0, 6.34782e+68, 

1.78431, 0, 0, 6.50664e+68, 

1.8258, 0, 0, 6.63895e+68, 

1.8673, 0, 0, 6.74462e+68, 

1.90879, 0, 0, 6.82368e+68, 

1.95029, 0, 0, 6.87634e+68, 

1.99178, 0, 0, 6.90295e+68, 

2.03328, 0, 0, 6.90406e+68, 

2.07478, 0, 0, 6.88035e+68, 

2.11627, 0, 0, 6.83264e+68, 

2.15777, 0, 0, 6.76193e+68, 

2.19926, 0, 0, 6.66931e+68, 

2.24076, 0, 0, 6.55603e+68, 

2.28225, 0, 0, 6.42341e+68, 

2.32375, 0, 0, 6.27291e+68, 

2.36524, 0, 0, 6.10602e+68, 

2.40674, 0, 0, 5.92433e+68, 

2.44823, 0, 0, 5.72947e+68, 

2.48973, 0, 0, 5.52311e+68, 

2.53123, 0, 0, 5.30691e+68, 

2.57272, 0, 0, 5.08257e+68, 

2.61422, 0, 0, 4.85175e+68, 

2.65571, 0, 0, 4.61608e+68, 

2.69721, 0, 0, 4.37716e+68, 

2.7387, 0, 0, 4.13653e+68, 

2.7802, 0, 0, 3.89564e+68, 

2.82169, 0, 0, 3.6559e+68, 

2.86319, 0, 0, 3.41859e+68, 

2.90469, 0, 0, 3.18492e+68, 

2.94618, 0, 0, 2.956e+68, 

2.98768, 0, 0, 2.73281e+68, 

3.02917, 0, 0, 2.51624e+68, 

3.07067, 0, 0, 2.30706e+68, 

3.11216, 0, 0, 2.10593e+68, 

3.15366, 0, 0, 1.9134e+68, 

3.19515, 0, 0, 1.72991e+68, 

3.23665, 0, 0, 1.5558e+68, 

3.27814, 0, 0, 1.39132e+68, 

3.31964, 0, 0, 1.23662e+68, 

3.36114, 0, 0, 1.09176e+68, 

3.40263, 0, 0, 9.56736e+67, 

3.44413, 0, 0, 8.31477e+67, 

3.48562, 0, 0, 7.15846e+67, 

3.52712, 0, 0, 6.09661e+67, 

3.56861, 0, 0, 5.12697e+67, 

3.61011, 0, 0, 4.24703e+67, 

3.6516, 0, 0, 3.45402e+67, 

3.6931, 0, 0, 2.74508e+67, 

3.7346, 0, 0, 2.11729e+67, 

3.77609, 0, 0, 1.56778e+67, 

3.81759, 0, 0, 1.0938e+67, 

3.85908, 0, 0, 6.92772e+66, 

3.90058, 0, 0, 3.62388e+66, 

3.94207, 0, 0, 1.00626e+66, 

3.98357, 0, 0, -9.41852e+65, 

4.02506, 0, 0, -2.2333e+66, 

4.06656, 0, 0, -2.87682e+66, 

4.10805, 0, 0, -2.87682e+66, 

