0, 0, 0, 0.506205, 

1.06753, 0, 0, 0.506205, 

2.28243, 0, 0, 0.503025, 

3.66504, 0, 0, 0.496199, 

5.23851, 0, 0, 0.485438, 

7.02918, 0, 0, 0.470713, 

9.06705, 0, 0, 0.452354, 

11.3862, 0, 0, 0.431124, 

14.0255, 0, 0, 0.408276, 

17.0292, 0, 0, 0.38562, 

20.6733, 0, 0, 0.365706, 

24.3173, 0, 0, 0.353198, 

27.9614, 0, 0, 0.347433, 

31.6055, 0, 0, 0.347475, 

35.2495, 0, 0, 0.353166, 

38.8936, 0, 0, 0.365028, 

42.5377, 0, 0, 0.384352, 

46.1817, 0, 0, 0.413481, 

49.8258, 0, 0, 0.456414, 

53.4699, 0, 0, 0.519985, 

54.4699, 0, 0, 0.561429, 

55.4699, 0, 0, 0.585074, 

56.4699, 0, 0, 0.605894, 

57.4699, 0, 0, 0.623835, 

58.4699, 0, 0, 0.638853, 

59.4699, 0, 0, 0.650911, 

60.4699, 0, 0, 0.659979, 

61.4699, 0, 0, 0.666036, 

62.4699, 0, 0, 0.669067, 

63.4699, 0, 0, 0.669067, 

