0, 0, 0, -5.57703e+71, 

0.0124483, 0, 0, -5.57703e+71, 

0.0248966, 0, 0, 1.67048e+72, 

0.0373449, 0, 0, -2.7753e+72, 

0.0497933, 0, 0, 3.86672e+72, 

0.0622416, 0, 0, -4.93904e+72, 

0.0746899, 0, 0, 5.98628e+72, 

0.0871382, 0, 0, -7.00213e+72, 

0.0995865, 0, 0, 7.97996e+72, 

0.112035, 0, 0, -8.91289e+72, 

0.124483, 0, 0, 9.79381e+72, 

0.136931, 0, 0, -1.06155e+73, 

0.14938, 0, 0, 1.13709e+73, 

0.161828, 0, 0, -1.20532e+73, 

0.174276, 0, 0, 1.26558e+73, 

0.186725, 0, 0, -1.31729e+73, 

0.199173, 0, 0, 1.35996e+73, 

0.211621, 0, 0, -1.39318e+73, 

0.22407, 0, 0, 1.41668e+73, 

0.236518, 0, 0, -1.43032e+73, 

0.248966, 0, 0, 1.43409e+73, 

0.261415, 0, 0, -1.42812e+73, 

0.273863, 0, 0, 1.41272e+73, 

0.286311, 0, 0, -1.38832e+73, 

0.29876, 0, 0, 1.35549e+73, 

0.311208, 0, 0, -1.31493e+73, 

0.323656, 0, 0, 1.26744e+73, 

0.336104, 0, 0, -1.2139e+73, 

0.348553, 0, 0, 1.15527e+73, 

0.361001, 0, 0, -1.09254e+73, 

0.373449, 0, 0, 1.02672e+73, 

0.385898, 0, 0, -9.588e+72, 

0.398346, 0, 0, 8.89759e+72, 

0.410794, 0, 0, -8.20516e+72, 

0.423243, 0, 0, 7.5192e+72, 

0.435691, 0, 0, -6.84744e+72, 

0.448139, 0, 0, 6.19664e+72, 

0.460588, 0, 0, -5.57256e+72, 

0.473036, 0, 0, 4.97992e+72, 

0.485484, 0, 0, -4.4224e+72, 

0.497933, 0, 0, 3.90266e+72, 

0.510381, 0, 0, -3.42237e+72, 

0.522829, 0, 0, 2.98233e+72, 

0.535277, 0, 0, -2.58252e+72, 

0.547726, 0, 0, 2.22223e+72, 

0.560174, 0, 0, -1.90015e+72, 

0.572622, 0, 0, 1.6145e+72, 

0.585071, 0, 0, -1.36312e+72, 

0.597519, 0, 0, 1.14361e+72, 

0.609967, 0, 0, -9.53365e+71, 

0.622416, 0, 0, 7.89729e+71, 

0.634864, 0, 0, -6.50025e+71, 

0.647312, 0, 0, 5.31631e+71, 

0.659761, 0, 0, -4.32032e+71, 

0.672209, 0, 0, 3.48852e+71, 

0.684657, 0, 0, -2.79887e+71, 

0.697106, 0, 0, 2.23118e+71, 

0.709554, 0, 0, -1.76723e+71, 

0.722002, 0, 0, 1.39076e+71, 

0.73445, 0, 0, -1.08745e+71, 

0.746899, 0, 0, 8.44804e+70, 

0.759347, 0, 0, -6.52061e+70, 

0.771795, 0, 0, 5.00035e+70, 

0.784244, 0, 0, -3.80967e+70, 

0.796692, 0, 0, 2.88364e+70, 

0.80914, 0, 0, -2.16849e+70, 

0.821589, 0, 0, 1.62006e+70, 

0.834037, 0, 0, -1.20241e+70, 

0.846485, 0, 0, 8.8658e+69, 

0.858934, 0, 0, -6.4941e+69, 

0.871382, 0, 0, 4.72552e+69, 

0.88383, 0, 0, -3.41588e+69, 

0.896279, 0, 0, 2.45284e+69, 

0.908727, 0, 0, -1.74962e+69, 

0.921175, 0, 0, 1.23971e+69, 

0.933623, 0, 0, -8.72541e+68, 

0.946072, 0, 0, 6.10009e+68, 

0.95852, 0, 0, -4.23607e+68, 

0.970968, 0, 0, 2.92184e+68, 

0.983417, 0, 0, -2.00175e+68, 

0.995865, 0, 0, 1.36211e+68, 

1.00831, 0, 0, -9.20571e+67, 

1.02076, 0, 0, 6.17921e+67, 

1.03321, 0, 0, -4.11938e+67, 

1.04566, 0, 0, 2.72737e+67, 

1.05811, 0, 0, -1.79332e+67, 

1.07055, 0, 0, 1.17103e+67, 

1.083, 0, 0, -7.59375e+66, 

1.09545, 0, 0, 4.89007e+66, 

1.1079, 0, 0, -3.12699e+66, 

1.12035, 0, 0, 1.98546e+66, 

1.1328, 0, 0, -1.25159e+66, 

1.14524, 0, 0, 7.83025e+65, 

1.15769, 0, 0, -4.85738e+65, 

1.17014, 0, 0, 2.98001e+65, 

1.18259, 0, 0, -1.79476e+65, 

1.19504, 0, 0, 1.03788e+65, 

1.20749, 0, 0, -5.3465e+64, 

1.21993, 0, 0, 1.64444e+64, 

1.23238, 0, 0, 1.64444e+64, 

