0, 0, 0, 0.841655, 

1.01976, 0, 0, 0.841655, 

2.08007, 0, 0, 0.837486, 

3.18255, 0, 0, 0.829631, 

4.32888, 0, 0, 0.818683, 

5.52079, 0, 0, 0.80533, 

6.76011, 0, 0, 0.790346, 

8.04872, 0, 0, 0.77458, 

9.38858, 0, 0, 0.75897, 

10.7817, 0, 0, 0.74456, 

12.2587, 0, 0, 0.732552, 

13.7357, 0, 0, 0.724561, 

15.2127, 0, 0, 0.720477, 

16.6896, 0, 0, 0.720154, 

18.1666, 0, 0, 0.723642, 

19.6436, 0, 0, 0.731199, 

21.1206, 0, 0, 0.743296, 

22.5976, 0, 0, 0.760645, 

24.0746, 0, 0, 0.784243, 

25.5515, 0, 0, 0.815418, 

26.5515, 0, 0, 0.848021, 

27.5515, 0, 0, 0.871696, 

28.5515, 0, 0, 0.891917, 

29.5515, 0, 0, 0.908866, 

30.5515, 0, 0, 0.922687, 

31.5515, 0, 0, 0.933549, 

32.5515, 0, 0, 0.941565, 

33.5515, 0, 0, 0.946855, 

34.5515, 0, 0, 0.949478, 

35.5515, 0, 0, 0.949478, 

