0, 0, 0, 0.141258, 

1.22433, 0, 0, 0.141258, 

3.03626, 0, 0, 0.140078, 

5.71781, 0, 0, 0.136565, 

9.68634, 0, 0, 0.129208, 

15.5595, 0, 0, 0.116747, 

24.2514, 0, 0, 0.0993353, 

37.1149, 0, 0, 0.0792564, 

56.1521, 0, 0, 0.059926, 

84.326, 0, 0, 0.0439542, 

134.726, 0, 0, 0.0324905, 

185.127, 0, 0, 0.0289507, 

235.527, 0, 0, 0.027686, 

285.928, 0, 0, 0.0275153, 

336.328, 0, 0, 0.0282023, 

386.729, 0, 0, 0.0298497, 

437.129, 0, 0, 0.032916, 

487.53, 0, 0, 0.0386848, 

537.93, 0, 0, 0.0516453, 

588.33, 0, 0, 0.0998059, 

589.33, 0, 0, 0.12092, 

590.33, 0, 0, 0.130774, 

591.33, 0, 0, 0.139666, 

592.33, 0, 0, 0.147549, 

593.33, 0, 0, 0.154381, 

594.33, 0, 0, 0.160129, 

595.33, 0, 0, 0.164762, 

596.33, 0, 0, 0.168257, 

597.33, 0, 0, 0.170597, 

598.33, 0, 0, 0.17177, 

599.33, 0, 0, 0.17177, 

