0, 0, 0, 0.932963, 

1.00968, 0, 0, 0.932963, 

2.03898, 0, 0, 0.929246, 

3.08827, 0, 0, 0.922542, 

4.15794, 0, 0, 0.913574, 

5.2484, 0, 0, 0.90304, 

6.36004, 0, 0, 0.891611, 

7.49328, 0, 0, 0.879936, 

8.64852, 0, 0, 0.868663, 

9.82621, 0, 0, 0.858469, 

11.0384, 0, 0, 0.850104, 

12.2505, 0, 0, 0.844506, 

13.4627, 0, 0, 0.841419, 

14.6748, 0, 0, 0.840672, 

15.887, 0, 0, 0.842272, 

17.0991, 0, 0, 0.846405, 

18.3113, 0, 0, 0.853446, 

19.5235, 0, 0, 0.863965, 

20.7356, 0, 0, 0.87874, 

21.9478, 0, 0, 0.898775, 

22.9478, 0, 0, 0.922779, 

23.9478, 0, 0, 0.940702, 

24.9478, 0, 0, 0.955101, 

25.9478, 0, 0, 0.966425, 

26.9478, 0, 0, 0.975109, 

27.9478, 0, 0, 0.981541, 

28.9478, 0, 0, 0.986057, 

29.9478, 0, 0, 0.988916, 

30.9478, 0, 0, 0.9903, 

31.9478, 0, 0, 0.9903, 

