0, 0, 0, -6.47815e+68, 

0.0435359, 0, 0, -6.47815e+68, 

0.0870717, 0, 0, -6.44904e+68, 

0.130608, 0, 0, -6.39096e+68, 

0.174143, 0, 0, -6.3042e+68, 

0.217679, 0, 0, -6.18915e+68, 

0.261215, 0, 0, -6.04637e+68, 

0.304751, 0, 0, -5.87654e+68, 

0.348287, 0, 0, -5.68045e+68, 

0.391823, 0, 0, -5.45904e+68, 

0.435359, 0, 0, -5.21334e+68, 

0.478895, 0, 0, -4.94449e+68, 

0.52243, 0, 0, -4.65376e+68, 

0.565966, 0, 0, -4.34249e+68, 

0.609502, 0, 0, -4.0121e+68, 

0.653038, 0, 0, -3.66413e+68, 

0.696574, 0, 0, -3.30015e+68, 

0.74011, 0, 0, -2.92182e+68, 

0.783646, 0, 0, -2.53085e+68, 

0.827181, 0, 0, -2.12901e+68, 

0.870717, 0, 0, -1.71809e+68, 

0.914253, 0, 0, -1.29994e+68, 

0.957789, 0, 0, -8.76407e+67, 

1.00132, 0, 0, -4.49383e+67, 

1.04486, 0, 0, -2.07522e+66, 

1.0884, 0, 0, 4.07595e+67, 

1.13193, 0, 0, 8.33776e+67, 

1.17547, 0, 0, 1.25592e+68, 

1.219, 0, 0, 1.67219e+68, 

1.26254, 0, 0, 2.08077e+68, 

1.30608, 0, 0, 2.47989e+68, 

1.34961, 0, 0, 2.86784e+68, 

1.39315, 0, 0, 3.24295e+68, 

1.43668, 0, 0, 3.60364e+68, 

1.48022, 0, 0, 3.94838e+68, 

1.52376, 0, 0, 4.27577e+68, 

1.56729, 0, 0, 4.58448e+68, 

1.61083, 0, 0, 4.87327e+68, 

1.65436, 0, 0, 5.14105e+68, 

1.6979, 0, 0, 5.38683e+68, 

1.74143, 0, 0, 5.60975e+68, 

1.78497, 0, 0, 5.8091e+68, 

1.82851, 0, 0, 5.98431e+68, 

1.87204, 0, 0, 6.13493e+68, 

1.91558, 0, 0, 6.26071e+68, 

1.95911, 0, 0, 6.36151e+68, 

2.00265, 0, 0, 6.43737e+68, 

2.04619, 0, 0, 6.48848e+68, 

2.08972, 0, 0, 6.51517e+68, 

2.13326, 0, 0, 6.51794e+68, 

2.17679, 0, 0, 6.49742e+68, 

2.22033, 0, 0, 6.4544e+68, 

2.26387, 0, 0, 6.38978e+68, 

2.3074, 0, 0, 6.30458e+68, 

2.35094, 0, 0, 6.19996e+68, 

2.39447, 0, 0, 6.07715e+68, 

2.43801, 0, 0, 5.93749e+68, 

2.48154, 0, 0, 5.78238e+68, 

2.52508, 0, 0, 5.61329e+68, 

2.56862, 0, 0, 5.43173e+68, 

2.61215, 0, 0, 5.23924e+68, 

2.65569, 0, 0, 5.03739e+68, 

2.69922, 0, 0, 4.82774e+68, 

2.74276, 0, 0, 4.61184e+68, 

2.7863, 0, 0, 4.39122e+68, 

2.82983, 0, 0, 4.16735e+68, 

2.87337, 0, 0, 3.94168e+68, 

2.9169, 0, 0, 3.71558e+68, 

2.96044, 0, 0, 3.49034e+68, 

3.00397, 0, 0, 3.26719e+68, 

3.04751, 0, 0, 3.04725e+68, 

3.09105, 0, 0, 2.83157e+68, 

3.13458, 0, 0, 2.62107e+68, 

3.17812, 0, 0, 2.41661e+68, 

3.22165, 0, 0, 2.21892e+68, 

3.26519, 0, 0, 2.02862e+68, 

3.30873, 0, 0, 1.84625e+68, 

3.35226, 0, 0, 1.67225e+68, 

3.3958, 0, 0, 1.50694e+68, 

3.43933, 0, 0, 1.35058e+68, 

3.48287, 0, 0, 1.20333e+68, 

3.52641, 0, 0, 1.06527e+68, 

3.56994, 0, 0, 9.36415e+67, 

3.61348, 0, 0, 8.1672e+67, 

3.65701, 0, 0, 7.06078e+67, 

3.70055, 0, 0, 6.04337e+67, 

3.74408, 0, 0, 5.11308e+67, 

3.78762, 0, 0, 4.26772e+67, 

3.83116, 0, 0, 3.50489e+67, 

3.87469, 0, 0, 2.82208e+67, 

3.91823, 0, 0, 2.2167e+67, 

3.96176, 0, 0, 1.6862e+67, 

4.0053, 0, 0, 1.22814e+67, 

4.04884, 0, 0, 8.40219e+66, 

4.09237, 0, 0, 5.20364e+66, 

4.13591, 0, 0, 2.66765e+66, 

4.17944, 0, 0, 7.7924e+65, 

4.22298, 0, 0, -4.73149e+65, 

4.26651, 0, 0, -1.09736e+66, 

4.31005, 0, 0, -1.09736e+66, 

