0, 0, 0, 0.585611, 

1.05348, 0, 0, 0.585611, 

2.22159, 0, 0, 0.582098, 

3.51683, 0, 0, 0.574821, 

4.95302, 0, 0, 0.563725, 

6.54551, 0, 0, 0.549, 

8.31129, 0, 0, 0.531135, 

10.2692, 0, 0, 0.510955, 

12.4402, 0, 0, 0.489661, 

14.8475, 0, 0, 0.468885, 

17.657, 0, 0, 0.450839, 

20.4665, 0, 0, 0.439294, 

23.276, 0, 0, 0.433971, 

26.0854, 0, 0, 0.43429, 

28.8949, 0, 0, 0.440216, 

31.7044, 0, 0, 0.452225, 

34.5139, 0, 0, 0.471359, 

37.3234, 0, 0, 0.49939, 

40.1329, 0, 0, 0.539128, 

42.9423, 0, 0, 0.594971, 

43.9423, 0, 0, 0.63639, 

44.9423, 0, 0, 0.66147, 

45.9423, 0, 0, 0.6835, 

46.9423, 0, 0, 0.702446, 

47.9423, 0, 0, 0.718276, 

48.9423, 0, 0, 0.730967, 

49.9423, 0, 0, 0.740501, 

50.9423, 0, 0, 0.746863, 

51.9423, 0, 0, 0.750046, 

52.9423, 0, 0, 0.750046, 

