0, 0, 0, 0.430378, 

1.0838, 0, 0, 0.430378, 

2.35417, 0, 0, 0.427552, 

3.84324, 0, 0, 0.421246, 

5.58865, 0, 0, 0.410934, 

7.63454, 0, 0, 0.396355, 

10.0326, 0, 0, 0.377668, 

12.8435, 0, 0, 0.355574, 

16.1384, 0, 0, 0.331408, 

20.0004, 0, 0, 0.307185, 

24.8963, 0, 0, 0.285784, 

29.7922, 0, 0, 0.272791, 

34.6881, 0, 0, 0.266842, 

39.584, 0, 0, 0.26653, 

44.4799, 0, 0, 0.271525, 

49.3758, 0, 0, 0.282356, 

54.2717, 0, 0, 0.300515, 

59.1677, 0, 0, 0.328939, 

64.0636, 0, 0, 0.373118, 

68.9595, 0, 0, 0.44363, 

69.9595, 0, 0, 0.483813, 

70.9595, 0, 0, 0.505512, 

71.9595, 0, 0, 0.524647, 

72.9595, 0, 0, 0.541157, 

73.9595, 0, 0, 0.554993, 

74.9595, 0, 0, 0.566112, 

75.9595, 0, 0, 0.574481, 

76.9595, 0, 0, 0.580074, 

77.9595, 0, 0, 0.582875, 

78.9595, 0, 0, 0.582875, 

