0, 0, 0, 0.149856, 

1.21525, 0, 0, 0.149856, 

2.98873, 0, 0, 0.148622, 

5.57689, 0, 0, 0.145008, 

9.35395, 0, 0, 0.137538, 

14.8661, 0, 0, 0.124972, 

22.9102, 0, 0, 0.107374, 

34.6496, 0, 0, 0.0868348, 

51.7815, 0, 0, 0.0666856, 

76.7833, 0, 0, 0.0496928, 

120.599, 0, 0, 0.037286, 

164.415, 0, 0, 0.0332734, 

208.231, 0, 0, 0.0318275, 

252.047, 0, 0, 0.0316329, 

295.863, 0, 0, 0.0324221, 

339.68, 0, 0, 0.0343131, 

383.496, 0, 0, 0.0378297, 

427.312, 0, 0, 0.0444311, 

471.128, 0, 0, 0.0591394, 

514.944, 0, 0, 0.111557, 

515.944, 0, 0, 0.134195, 

516.944, 0, 0, 0.144784, 

517.944, 0, 0, 0.154332, 

518.944, 0, 0, 0.16279, 

519.944, 0, 0, 0.170118, 

520.944, 0, 0, 0.17628, 

521.944, 0, 0, 0.181245, 

522.944, 0, 0, 0.18499, 

523.944, 0, 0, 0.187497, 

524.944, 0, 0, 0.188753, 

525.944, 0, 0, 0.188753, 

