0, 0, 0, 0.62964, 

1.04664, 0, 0, 0.62964, 

2.19239, 0, 0, 0.62596, 

3.44664, 0, 0, 0.618474, 

4.81967, 0, 0, 0.607251, 

6.32273, 0, 0, 0.592589, 

7.96813, 0, 0, 0.575054, 

9.76934, 0, 0, 0.555501, 

11.7411, 0, 0, 0.5351, 

13.8996, 0, 0, 0.51539, 

16.3711, 0, 0, 0.498403, 

18.8425, 0, 0, 0.487464, 

21.314, 0, 0, 0.482406, 

23.7854, 0, 0, 0.48279, 

26.2568, 0, 0, 0.488627, 

28.7283, 0, 0, 0.500355, 

31.1997, 0, 0, 0.518888, 

33.6711, 0, 0, 0.54573, 

36.1426, 0, 0, 0.583192, 

38.614, 0, 0, 0.634756, 

39.614, 0, 0, 0.675615, 

40.614, 0, 0, 0.701192, 

41.614, 0, 0, 0.723619, 

42.614, 0, 0, 0.742873, 

43.614, 0, 0, 0.758937, 

44.614, 0, 0, 0.771799, 

45.614, 0, 0, 0.781452, 

46.614, 0, 0, 0.787889, 

47.614, 0, 0, 0.791111, 

48.614, 0, 0, 0.791111, 

