0, 0, 0, 0.483397, 

1.07208, 0, 0, 0.483397, 

2.30235, 0, 0, 0.48032, 

3.71415, 0, 0, 0.473641, 

5.33426, 0, 0, 0.463001, 

7.19342, 0, 0, 0.448304, 

9.3269, 0, 0, 0.429831, 

11.7752, 0, 0, 0.408323, 

14.5847, 0, 0, 0.385053, 

17.8088, 0, 0, 0.36189, 

21.769, 0, 0, 0.34148, 

25.7292, 0, 0, 0.328763, 

29.6894, 0, 0, 0.322905, 

33.6497, 0, 0, 0.322844, 

37.6099, 0, 0, 0.328372, 

41.5701, 0, 0, 0.340019, 

45.5303, 0, 0, 0.359146, 

49.4905, 0, 0, 0.388274, 

53.4508, 0, 0, 0.431815, 

57.411, 0, 0, 0.497557, 

58.411, 0, 0, 0.538761, 

59.411, 0, 0, 0.561878, 

60.411, 0, 0, 0.582243, 

61.411, 0, 0, 0.5998, 

62.411, 0, 0, 0.614502, 

63.411, 0, 0, 0.62631, 

64.411, 0, 0, 0.635192, 

65.411, 0, 0, 0.641127, 

66.411, 0, 0, 0.644097, 

67.411, 0, 0, 0.644097, 

