0, 0, 0, 0.143605, 

0.0247652, 0, 0, 0.143605, 

0.0495303, 0, 0, 0.143605, 

0.0742955, 0, 0, 0.143605, 

0.0990607, 0, 0, 0.143605, 

0.123826, 0, 0, 0.143605, 

0.148591, 0, 0, 0.143605, 

0.173356, 0, 0, 0.143605, 

0.198121, 0, 0, 0.143605, 

0.222886, 0, 0, 0.143605, 

0.247652, 0, 0, 0.143605, 

0.272417, 0, 0, 0.143605, 

0.297182, 0, 0, 0.143604, 

0.321947, 0, 0, 0.143604, 

0.346712, 0, 0, 0.143604, 

0.371477, 0, 0, 0.143604, 

0.396243, 0, 0, 0.143604, 

0.421008, 0, 0, 0.143603, 

0.445773, 0, 0, 0.143603, 

0.470538, 0, 0, 0.143603, 

0.495303, 0, 0, 0.143603, 

0.520068, 0, 0, 0.143602, 

0.544834, 0, 0, 0.143602, 

0.569599, 0, 0, 0.143602, 

0.594364, 0, 0, 0.143602, 

0.619129, 0, 0, 0.143601, 

0.643894, 0, 0, 0.143601, 

0.668659, 0, 0, 0.143601, 

0.693425, 0, 0, 0.1436, 

0.71819, 0, 0, 0.1436, 

0.742955, 0, 0, 0.143599, 

0.76772, 0, 0, 0.143599, 

0.792485, 0, 0, 0.143599, 

0.81725, 0, 0, 0.143598, 

0.842016, 0, 0, 0.143598, 

0.866781, 0, 0, 0.143597, 

0.891546, 0, 0, 0.143597, 

0.916311, 0, 0, 0.143596, 

0.941076, 0, 0, 0.143596, 

0.965841, 0, 0, 0.143595, 

0.990607, 0, 0, 0.143595, 

1.01537, 0, 0, 0.143594, 

1.04014, 0, 0, 0.143594, 

1.0649, 0, 0, 0.143593, 

1.08967, 0, 0, 0.143593, 

1.11443, 0, 0, 0.143592, 

1.1392, 0, 0, 0.143591, 

1.16396, 0, 0, 0.143591, 

1.18873, 0, 0, 0.14359, 

1.21349, 0, 0, 0.14359, 

1.23826, 0, 0, 0.143589, 

1.26302, 0, 0, 0.143588, 

1.28779, 0, 0, 0.143588, 

1.31255, 0, 0, 0.143587, 

1.33732, 0, 0, 0.143586, 

1.36208, 0, 0, 0.143585, 

1.38685, 0, 0, 0.143585, 

1.41161, 0, 0, 0.143584, 

1.43638, 0, 0, 0.143583, 

1.46114, 0, 0, 0.143582, 

1.48591, 0, 0, 0.143582, 

1.51068, 0, 0, 0.143581, 

1.53544, 0, 0, 0.14358, 

1.56021, 0, 0, 0.143579, 

1.58497, 0, 0, 0.143578, 

1.60974, 0, 0, 0.143577, 

1.6345, 0, 0, 0.143577, 

1.65927, 0, 0, 0.143576, 

1.68403, 0, 0, 0.143575, 

1.7088, 0, 0, 0.143574, 

1.73356, 0, 0, 0.143573, 

1.75833, 0, 0, 0.143572, 

1.78309, 0, 0, 0.143571, 

1.80786, 0, 0, 0.14357, 

1.83262, 0, 0, 0.143569, 

1.85739, 0, 0, 0.143568, 

1.88215, 0, 0, 0.143567, 

1.90692, 0, 0, 0.143566, 

1.93168, 0, 0, 0.143565, 

1.95645, 0, 0, 0.143564, 

1.98121, 0, 0, 0.143563, 

2.00598, 0, 0, 0.143562, 

2.03074, 0, 0, 0.143561, 

2.05551, 0, 0, 0.14356, 

2.08027, 0, 0, 0.143559, 

2.10504, 0, 0, 0.143558, 

2.1298, 0, 0, 0.143556, 

2.15457, 0, 0, 0.143555, 

2.17933, 0, 0, 0.143554, 

2.2041, 0, 0, 0.143553, 

2.22886, 0, 0, 0.143552, 

2.25363, 0, 0, 0.143551, 

2.2784, 0, 0, 0.143549, 

2.30316, 0, 0, 0.143548, 

2.32793, 0, 0, 0.143547, 

2.35269, 0, 0, 0.143546, 

2.37746, 0, 0, 0.143544, 

2.40222, 0, 0, 0.143543, 

2.42699, 0, 0, 0.143542, 

2.45175, 0, 0, 0.14354, 

2.47652, 0, 0, 0.143539, 

2.50128, 0, 0, 0.143538, 

2.52605, 0, 0, 0.143536, 

2.55081, 0, 0, 0.143535, 

2.57558, 0, 0, 0.143534, 

2.60034, 0, 0, 0.143532, 

2.62511, 0, 0, 0.143531, 

2.64987, 0, 0, 0.143529, 

2.67464, 0, 0, 0.143528, 

2.6994, 0, 0, 0.143527, 

2.72417, 0, 0, 0.143525, 

2.74893, 0, 0, 0.143524, 

2.7737, 0, 0, 0.143522, 

2.79846, 0, 0, 0.143521, 

2.82323, 0, 0, 0.143519, 

2.84799, 0, 0, 0.143518, 

2.87276, 0, 0, 0.143516, 

2.89752, 0, 0, 0.143515, 

2.92229, 0, 0, 0.143513, 

2.94705, 0, 0, 0.143511, 

2.97182, 0, 0, 0.14351, 

2.99658, 0, 0, 0.143508, 

3.02135, 0, 0, 0.143507, 

3.04612, 0, 0, 0.143505, 

3.07088, 0, 0, 0.143503, 

3.09565, 0, 0, 0.143502, 

3.12041, 0, 0, 0.1435, 

3.14518, 0, 0, 0.143498, 

3.16994, 0, 0, 0.143497, 

3.19471, 0, 0, 0.143495, 

3.21947, 0, 0, 0.143493, 

3.24424, 0, 0, 0.143491, 

3.269, 0, 0, 0.14349, 

3.29377, 0, 0, 0.143488, 

3.31853, 0, 0, 0.143486, 

3.3433, 0, 0, 0.143484, 

3.36806, 0, 0, 0.143483, 

3.39283, 0, 0, 0.143481, 

3.41759, 0, 0, 0.143479, 

3.44236, 0, 0, 0.143477, 

3.46712, 0, 0, 0.143475, 

3.49189, 0, 0, 0.143473, 

3.51665, 0, 0, 0.143471, 

3.54142, 0, 0, 0.143469, 

3.56618, 0, 0, 0.143468, 

3.59095, 0, 0, 0.143466, 

3.61571, 0, 0, 0.143464, 

3.64048, 0, 0, 0.143462, 

3.66524, 0, 0, 0.14346, 

3.69001, 0, 0, 0.143458, 

3.71477, 0, 0, 0.143456, 

3.73954, 0, 0, 0.143454, 

3.7643, 0, 0, 0.143452, 

3.78907, 0, 0, 0.14345, 

3.81384, 0, 0, 0.143448, 

3.8386, 0, 0, 0.143446, 

3.86337, 0, 0, 0.143444, 

3.88813, 0, 0, 0.143441, 

3.9129, 0, 0, 0.143439, 

3.93766, 0, 0, 0.143437, 

