0, 0, 0, 0.75402, 

1.02993, 0, 0, 0.75402, 

2.12211, 0, 0, 0.749963, 

3.28031, 0, 0, 0.742082, 

4.50852, 0, 0, 0.730773, 

5.81097, 0, 0, 0.716597, 

7.19215, 0, 0, 0.700279, 

8.65683, 0, 0, 0.682707, 

10.21, 0, 0, 0.664944, 

11.8571, 0, 0, 0.648255, 

13.6555, 0, 0, 0.63418, 

15.4539, 0, 0, 0.62496, 

17.2523, 0, 0, 0.620531, 

19.0507, 0, 0, 0.62069, 

20.8491, 0, 0, 0.625499, 

22.6475, 0, 0, 0.635284, 

24.4459, 0, 0, 0.650662, 

26.2443, 0, 0, 0.672583, 

28.0428, 0, 0, 0.70241, 

29.8412, 0, 0, 0.742041, 

30.8412, 0, 0, 0.779233, 

31.8412, 0, 0, 0.804765, 

32.8412, 0, 0, 0.826942, 

33.8412, 0, 0, 0.845815, 

34.8412, 0, 0, 0.861442, 

35.8412, 0, 0, 0.873871, 

36.8412, 0, 0, 0.88315, 

37.8412, 0, 0, 0.889314, 

38.8412, 0, 0, 0.89239, 

39.8412, 0, 0, 0.89239, 

