0, 0, 0, 0.664085, 

1.04166, 0, 0, 0.664085, 

2.17131, 0, 0, 0.660285, 

3.39639, 0, 0, 0.652657, 

4.72494, 0, 0, 0.641364, 

6.16571, 0, 0, 0.626785, 

7.72818, 0, 0, 0.609538, 

9.42263, 0, 0, 0.590496, 

11.2602, 0, 0, 0.570803, 

13.253, 0, 0, 0.551925, 

15.5029, 0, 0, 0.535757, 

17.7529, 0, 0, 0.525298, 

20.0028, 0, 0, 0.520435, 

22.2527, 0, 0, 0.520818, 

24.5027, 0, 0, 0.52648, 

26.7526, 0, 0, 0.53783, 

29.0025, 0, 0, 0.555688, 

31.2525, 0, 0, 0.581377, 

33.5024, 0, 0, 0.616885, 

35.7523, 0, 0, 0.66513, 

36.7523, 0, 0, 0.705286, 

37.7523, 0, 0, 0.731084, 

38.7523, 0, 0, 0.753665, 

39.7523, 0, 0, 0.773018, 

40.7523, 0, 0, 0.789141, 

41.7523, 0, 0, 0.802034, 

42.7523, 0, 0, 0.811699, 

43.7523, 0, 0, 0.818142, 

44.7523, 0, 0, 0.821364, 

45.7523, 0, 0, 0.821364, 

