0, 0, 0, 0.794824, 

1.02507, 0, 0, 0.794824, 

2.10197, 0, 0, 0.790693, 

3.2333, 0, 0, 0.782784, 

4.42184, 0, 0, 0.77159, 

5.67046, 0, 0, 0.757739, 

6.98221, 0, 0, 0.741987, 

8.36028, 0, 0, 0.725213, 

9.80801, 0, 0, 0.708425, 

11.3289, 0, 0, 0.692789, 

12.9665, 0, 0, 0.679685, 

14.604, 0, 0, 0.671045, 

16.2416, 0, 0, 0.666791, 

17.8791, 0, 0, 0.666759, 

19.5167, 0, 0, 0.671008, 

21.1542, 0, 0, 0.679831, 

22.7918, 0, 0, 0.693768, 

24.4293, 0, 0, 0.713644, 

26.0669, 0, 0, 0.740621, 

27.7044, 0, 0, 0.776285, 

28.7044, 0, 0, 0.81153, 

29.7044, 0, 0, 0.836418, 

30.7044, 0, 0, 0.857906, 

31.7044, 0, 0, 0.876089, 

32.7044, 0, 0, 0.891067, 

33.7044, 0, 0, 0.902928, 

34.7044, 0, 0, 0.911749, 

35.7044, 0, 0, 0.917593, 

36.7044, 0, 0, 0.920504, 

37.7044, 0, 0, 0.920504, 

