0, 0, 0, 0.634045, 

1.04598, 0, 0, 0.634045, 

2.18961, 0, 0, 0.630349, 

3.44, 0, 0, 0.622844, 

4.80713, 0, 0, 0.611609, 

6.30187, 0, 0, 0.596957, 

7.93616, 0, 0, 0.579457, 

9.72301, 0, 0, 0.559968, 

11.6767, 0, 0, 0.539657, 

13.8127, 0, 0, 0.520054, 

16.254, 0, 0, 0.503173, 

18.6952, 0, 0, 0.492295, 

21.1364, 0, 0, 0.487262, 

23.5776, 0, 0, 0.487649, 

26.0189, 0, 0, 0.493469, 

28.4601, 0, 0, 0.505156, 

30.9013, 0, 0, 0.523612, 

33.3425, 0, 0, 0.550316, 

35.7837, 0, 0, 0.587537, 

38.225, 0, 0, 0.638675, 

39.225, 0, 0, 0.679457, 

40.225, 0, 0, 0.70507, 

41.225, 0, 0, 0.727525, 

42.225, 0, 0, 0.7468, 

43.225, 0, 0, 0.762877, 

44.225, 0, 0, 0.775749, 

45.225, 0, 0, 0.785407, 

46.225, 0, 0, 0.791848, 

47.225, 0, 0, 0.79507, 

48.225, 0, 0, 0.79507, 

