0, 0, 0, 0.802545, 

1.02418, 0, 0, 0.802545, 

2.09827, 0, 0, 0.798405, 

3.22472, 0, 0, 0.7905, 

4.40607, 0, 0, 0.779341, 

5.645, 0, 0, 0.765567, 

6.94432, 0, 0, 0.749939, 

8.30697, 0, 0, 0.733332, 

9.73603, 0, 0, 0.716743, 

11.2348, 0, 0, 0.701316, 

12.8442, 0, 0, 0.688403, 

14.4537, 0, 0, 0.679877, 

16.0631, 0, 0, 0.675658, 

17.6726, 0, 0, 0.675585, 

19.2821, 0, 0, 0.679717, 

20.8915, 0, 0, 0.688341, 

22.501, 0, 0, 0.701983, 

24.1104, 0, 0, 0.721446, 

25.7199, 0, 0, 0.747861, 

27.3294, 0, 0, 0.782762, 

28.3294, 0, 0, 0.817589, 

29.3294, 0, 0, 0.842309, 

30.3294, 0, 0, 0.863618, 

31.3294, 0, 0, 0.881629, 

32.3294, 0, 0, 0.896444, 

33.3294, 0, 0, 0.908162, 

34.3294, 0, 0, 0.91687, 

35.3294, 0, 0, 0.922635, 

36.3294, 0, 0, 0.925505, 

37.3294, 0, 0, 0.925505, 

