0, 0, 0, 0.127645, 

1.24044, 0, 0, 0.127645, 

3.12175, 0, 0, 0.126551, 

5.97503, 0, 0, 0.1232, 

10.3024, 0, 0, 0.116022, 

16.8656, 0, 0, 0.103739, 

26.8195, 0, 0, 0.0866875, 

41.9161, 0, 0, 0.0674907, 

64.8122, 0, 0, 0.0496445, 

99.5374, 0, 0, 0.0354242, 

163.93, 0, 0, 0.0255136, 

228.323, 0, 0, 0.0226873, 

292.715, 0, 0, 0.0216897, 

357.108, 0, 0, 0.0215546, 

421.501, 0, 0, 0.0220932, 

485.894, 0, 0, 0.0233861, 

550.286, 0, 0, 0.0257953, 

614.679, 0, 0, 0.0303403, 

679.072, 0, 0, 0.040667, 

743.464, 0, 0, 0.0816812, 

744.464, 0, 0, 0.100204, 

745.464, 0, 0, 0.108825, 

746.464, 0, 0, 0.116614, 

747.464, 0, 0, 0.123526, 

748.464, 0, 0, 0.129523, 

749.464, 0, 0, 0.134571, 

750.464, 0, 0, 0.138643, 

751.464, 0, 0, 0.141717, 

752.464, 0, 0, 0.143775, 

753.464, 0, 0, 0.144807, 

754.464, 0, 0, 0.144807, 

