0, 0, 0, 0.00136082, 

0.735095, 0, 0, 0.00136082, 

1.47019, 0, 0, 0.00136082, 

2.20529, 0, 0, 0.00136082, 

2.94038, 0, 0, 0.00136082, 

3.67548, 0, 0, 0.00136082, 

4.41057, 0, 0, 0.00136082, 

5.14567, 0, 0, 0.00136082, 

5.88076, 0, 0, 0.00136082, 

6.61586, 0, 0, 0.00136082, 

7.35095, 0, 0, 0.00136082, 

8.08605, 0, 0, 0.00136082, 

8.82114, 0, 0, 0.00136082, 

9.55624, 0, 0, 0.00136082, 

10.2913, 0, 0, 0.00136082, 

11.0264, 0, 0, 0.00136082, 

11.7615, 0, 0, 0.00136082, 

12.4966, 0, 0, 0.00136082, 

13.2317, 0, 0, 0.00136082, 

13.9668, 0, 0, 0.00136082, 

14.7019, 0, 0, 0.00136082, 

15.437, 0, 0, 0.00136082, 

16.1721, 0, 0, 0.00136082, 

16.9072, 0, 0, 0.00136082, 

17.6423, 0, 0, 0.00136082, 

18.3774, 0, 0, 0.00136082, 

19.1125, 0, 0, 0.00136082, 

19.8476, 0, 0, 0.00136082, 

20.5827, 0, 0, 0.00136082, 

21.3178, 0, 0, 0.00136082, 

22.0529, 0, 0, 0.00136082, 

22.788, 0, 0, 0.00136082, 

23.523, 0, 0, 0.00136082, 

24.2581, 0, 0, 0.00136082, 

24.9932, 0, 0, 0.00136082, 

25.7283, 0, 0, 0.00136082, 

26.4634, 0, 0, 0.00136082, 

27.1985, 0, 0, 0.00136082, 

27.9336, 0, 0, 0.00136082, 

28.6687, 0, 0, 0.00136082, 

29.4038, 0, 0, 0.00136082, 

30.1389, 0, 0, 0.00136082, 

30.874, 0, 0, 0.00136082, 

31.6091, 0, 0, 0.00136082, 

32.3442, 0, 0, 0.00136082, 

33.0793, 0, 0, 0.00136082, 

33.8144, 0, 0, 0.00136082, 

34.5495, 0, 0, 0.00136082, 

35.2846, 0, 0, 0.00136082, 

36.0197, 0, 0, 0.00136082, 

36.7548, 0, 0, 0.00136082, 

37.4899, 0, 0, 0.00136082, 

38.2249, 0, 0, 0.00136082, 

38.96, 0, 0, 0.00136082, 

39.6951, 0, 0, 0.00136082, 

40.4302, 0, 0, 0.00136082, 

41.1653, 0, 0, 0.00136082, 

41.9004, 0, 0, 0.00136082, 

42.6355, 0, 0, 0.00136082, 

43.3706, 0, 0, 0.00136082, 

44.1057, 0, 0, 0.00136082, 

44.8408, 0, 0, 0.00136082, 

45.5759, 0, 0, 0.00136082, 

46.311, 0, 0, 0.00136082, 

47.0461, 0, 0, 0.00136082, 

47.7812, 0, 0, 0.00136082, 

48.5163, 0, 0, 0.00136082, 

49.2514, 0, 0, 0.00136082, 

49.9865, 0, 0, 0.00136082, 

50.7216, 0, 0, 0.00136082, 

51.4567, 0, 0, 0.00136082, 

52.1918, 0, 0, 0.00136082, 

52.9269, 0, 0, 0.00136082, 

53.6619, 0, 0, 0.00136082, 

54.397, 0, 0, 0.00136082, 

55.1321, 0, 0, 0.00136082, 

55.8672, 0, 0, 0.00136082, 

56.6023, 0, 0, 0.00136082, 

57.3374, 0, 0, 0.00136082, 

58.0725, 0, 0, 0.00136082, 

58.8076, 0, 0, 0.00136082, 

59.5427, 0, 0, 0.00136082, 

60.2778, 0, 0, 0.00136082, 

61.0129, 0, 0, 0.00136082, 

61.748, 0, 0, 0.00136082, 

62.4831, 0, 0, 0.00136082, 

63.2182, 0, 0, 0.00136082, 

63.9533, 0, 0, 0.00136082, 

64.6884, 0, 0, 0.00136082, 

65.4235, 0, 0, 0.00136082, 

66.1586, 0, 0, 0.00136082, 

66.8937, 0, 0, 0.00136082, 

67.6288, 0, 0, 0.00136082, 

68.3639, 0, 0, 0.00136082, 

69.0989, 0, 0, 0.00136082, 

69.834, 0, 0, 0.00136082, 

70.5691, 0, 0, 0.00136082, 

71.3042, 0, 0, 0.00136082, 

72.0393, 0, 0, 0.00136082, 

72.7744, 0, 0, 0.00136082, 

73.5095, 0, 0, 0.00136082, 

74.2446, 0, 0, 0.00136082, 

74.9797, 0, 0, 0.00136082, 

75.7148, 0, 0, 0.00136082, 

76.4499, 0, 0, 0.00136082, 

77.185, 0, 0, 0.00136082, 

77.9201, 0, 0, 0.00136082, 

78.6552, 0, 0, 0.00136082, 

79.3903, 0, 0, 0.00136082, 

80.1254, 0, 0, 0.00136082, 

80.8605, 0, 0, 0.00136082, 

81.5956, 0, 0, 0.00136082, 

82.3307, 0, 0, 0.00136082, 

83.0658, 0, 0, 0.00136082, 

83.8009, 0, 0, 0.00136082, 

84.5359, 0, 0, 0.00136082, 

85.271, 0, 0, 0.00136082, 

86.0061, 0, 0, 0.00136082, 

86.7412, 0, 0, 0.00136082, 

87.4763, 0, 0, 0.00136082, 

88.2114, 0, 0, 0.00136082, 

88.9465, 0, 0, 0.00136082, 

89.6816, 0, 0, 0.00136082, 

90.4167, 0, 0, 0.00136082, 

91.1518, 0, 0, 0.00136082, 

91.8869, 0, 0, 0.00136082, 

92.622, 0, 0, 0.00136082, 

93.3571, 0, 0, 0.00136082, 

94.0922, 0, 0, 0.00136082, 

94.8273, 0, 0, 0.00136082, 

95.5624, 0, 0, 0.00136082, 

96.2975, 0, 0, 0.00136082, 

97.0326, 0, 0, 0.00136082, 

97.7677, 0, 0, 0.00136082, 

98.5028, 0, 0, 0.00136082, 

99.2379, 0, 0, 0.00136082, 

99.9729, 0, 0, 0.00136082, 

100.708, 0, 0, 0.00136082, 

101.443, 0, 0, 0.00136082, 

102.178, 0, 0, 0.00136082, 

102.913, 0, 0, 0.00136082, 

103.648, 0, 0, 0.00136082, 

104.384, 0, 0, 0.00136082, 

105.119, 0, 0, 0.00136082, 

105.854, 0, 0, 0.00136082, 

106.589, 0, 0, 0.00136082, 

107.324, 0, 0, 0.00136082, 

108.059, 0, 0, 0.00136082, 

108.794, 0, 0, 0.00136082, 

109.529, 0, 0, 0.00136082, 

110.264, 0, 0, 0.00136082, 

110.999, 0, 0, 0.00136082, 

111.734, 0, 0, 0.00136082, 

112.47, 0, 0, 0.00136082, 

113.205, 0, 0, 0.00136082, 

113.94, 0, 0, 0.00136082, 

114.675, 0, 0, 0.00136082, 

115.41, 0, 0, 0.00136082, 

116.145, 0, 0, 0.00136082, 

116.88, 0, 0, 0.00136082, 

117.615, 0, 0, 0.00136082, 

118.35, 0, 0, 0.00136082, 

119.085, 0, 0, 0.00136082, 

119.821, 0, 0, 0.00136082, 

120.556, 0, 0, 0.00136082, 

121.291, 0, 0, 0.00136082, 

122.026, 0, 0, 0.00136082, 

122.761, 0, 0, 0.00136082, 

123.496, 0, 0, 0.00136082, 

124.231, 0, 0, 0.00136082, 

124.966, 0, 0, 0.00136082, 

125.701, 0, 0, 0.00136082, 

126.436, 0, 0, 0.00136082, 

127.171, 0, 0, 0.00136082, 

127.907, 0, 0, 0.00136082, 

128.642, 0, 0, 0.00136082, 

129.377, 0, 0, 0.00136082, 

130.112, 0, 0, 0.00136082, 

130.847, 0, 0, 0.00136082, 

131.582, 0, 0, 0.00136082, 

132.317, 0, 0, 0.00136082, 

133.052, 0, 0, 0.00136082, 

133.787, 0, 0, 0.00136082, 

134.522, 0, 0, 0.00136082, 

135.258, 0, 0, 0.00136082, 

135.993, 0, 0, 0.00136082, 

136.728, 0, 0, 0.00136082, 

137.463, 0, 0, 0.00136082, 

138.198, 0, 0, 0.00136082, 

138.933, 0, 0, 0.00136082, 

139.668, 0, 0, 0.00136082, 

140.403, 0, 0, 0.00136082, 

141.138, 0, 0, 0.00136082, 

141.873, 0, 0, 0.00136082, 

142.608, 0, 0, 0.00136082, 

143.344, 0, 0, 0.00136082, 

144.079, 0, 0, 0.00136082, 

144.814, 0, 0, 0.00136082, 

145.549, 0, 0, 0.00136082, 

146.284, 0, 0, 0.00136082, 

147.019, 0, 0, 0.00136082, 

147.754, 0, 0, 0.00136082, 

148.489, 0, 0, 0.00136082, 

149.224, 0, 0, 0.00136082, 

149.959, 0, 0, 0.00136082, 

150.695, 0, 0, 0.00136082, 

151.43, 0, 0, 0.00136082, 

152.165, 0, 0, 0.00136082, 

152.9, 0, 0, 0.00136082, 

153.635, 0, 0, 0.00136082, 

