0, 0, 0, 0.258705, 

1.14085, 0, 0, 0.258705, 

2.61749, 0, 0, 0.256808, 

4.52877, 0, 0, 0.252008, 

7.00261, 0, 0, 0.243217, 

10.2046, 0, 0, 0.229573, 

14.3491, 0, 0, 0.210874, 

19.7134, 0, 0, 0.187995, 

26.6567, 0, 0, 0.162967, 

35.6436, 0, 0, 0.138615, 

48.8407, 0, 0, 0.118186, 

62.0379, 0, 0, 0.108371, 

75.235, 0, 0, 0.104372, 

88.4321, 0, 0, 0.103907, 

101.629, 0, 0, 0.106422, 

114.826, 0, 0, 0.112281, 

128.024, 0, 0, 0.122878, 

141.221, 0, 0, 0.141649, 

154.418, 0, 0, 0.177653, 

167.615, 0, 0, 0.26006, 

168.615, 0, 0, 0.295666, 

169.615, 0, 0, 0.313096, 

170.615, 0, 0, 0.328743, 

171.615, 0, 0, 0.342553, 

172.615, 0, 0, 0.354479, 

173.615, 0, 0, 0.36448, 

174.615, 0, 0, 0.372522, 

175.615, 0, 0, 0.378577, 

176.615, 0, 0, 0.382625, 

177.615, 0, 0, 0.384653, 

178.615, 0, 0, 0.384653, 

