0, 0, 0, 0.66367, 

1.04172, 0, 0, 0.66367, 

2.17156, 0, 0, 0.659872, 

3.39697, 0, 0, 0.652245, 

4.72603, 0, 0, 0.640953, 

6.16752, 0, 0, 0.626373, 

7.73094, 0, 0, 0.609123, 

9.4266, 0, 0, 0.590074, 

11.2657, 0, 0, 0.570372, 

13.2604, 0, 0, 0.551485, 

15.5128, 0, 0, 0.535307, 

17.7652, 0, 0, 0.524842, 

20.0176, 0, 0, 0.519977, 

22.27, 0, 0, 0.52036, 

24.5224, 0, 0, 0.526025, 

26.7748, 0, 0, 0.53738, 

29.0272, 0, 0, 0.555247, 

31.2796, 0, 0, 0.580951, 

33.532, 0, 0, 0.616483, 

35.7844, 0, 0, 0.664768, 

36.7844, 0, 0, 0.704934, 

37.7844, 0, 0, 0.73073, 

38.7844, 0, 0, 0.75331, 

39.7844, 0, 0, 0.772663, 

40.7844, 0, 0, 0.788786, 

41.7844, 0, 0, 0.801679, 

42.7844, 0, 0, 0.811345, 

43.7844, 0, 0, 0.817788, 

44.7844, 0, 0, 0.82101, 

45.7844, 0, 0, 0.82101, 

