0, 0, 0, 0.0930574, 

1.29534, 0, 0, 0.0930574, 

3.42459, 0, 0, 0.0921877, 

6.92462, 0, 0, 0.0892582, 

12.6779, 0, 0, 0.0825431, 

22.135, 0, 0, 0.0708226, 

37.6805, 0, 0, 0.0552774, 

63.234, 0, 0, 0.0394771, 

105.238, 0, 0, 0.0265165, 

174.284, 0, 0, 0.0173267, 

318.311, 0, 0, 0.0114783, 

462.338, 0, 0, 0.0101716, 

606.365, 0, 0, 0.00972036, 

750.392, 0, 0, 0.00965903, 

894.418, 0, 0, 0.00990068, 

1038.45, 0, 0, 0.0104814, 

1182.47, 0, 0, 0.0115651, 

1326.5, 0, 0, 0.0136172, 

1470.53, 0, 0, 0.0183638, 

1614.55, 0, 0, 0.0405239, 

1615.55, 0, 0, 0.0516879, 

1616.55, 0, 0, 0.0568636, 

1617.55, 0, 0, 0.0615581, 

1618.55, 0, 0, 0.0657387, 

1619.55, 0, 0, 0.0693767, 

1620.55, 0, 0, 0.072447, 

1621.55, 0, 0, 0.0749286, 

1622.55, 0, 0, 0.0768048, 

1623.55, 0, 0, 0.0780627, 

1624.55, 0, 0, 0.0786937, 

1625.55, 0, 0, 0.0786937, 

