0, 0, 0, -1.28674e+69, 

0.0267246, 0, 0, -1.28674e+69, 

0.0534492, 0, 0, -1.28081e+69, 

0.0801738, 0, 0, -1.26898e+69, 

0.106898, 0, 0, -1.25133e+69, 

0.133623, 0, 0, -1.22795e+69, 

0.160348, 0, 0, -1.19897e+69, 

0.187072, 0, 0, -1.16455e+69, 

0.213797, 0, 0, -1.12488e+69, 

0.240522, 0, 0, -1.08018e+69, 

0.267246, 0, 0, -1.03067e+69, 

0.293971, 0, 0, -9.76616e+68, 

0.320695, 0, 0, -9.18294e+68, 

0.34742, 0, 0, -8.55994e+68, 

0.374145, 0, 0, -7.90019e+68, 

0.400869, 0, 0, -7.20684e+68, 

0.427594, 0, 0, -6.48313e+68, 

0.454318, 0, 0, -5.73237e+68, 

0.481043, 0, 0, -4.95793e+68, 

0.507768, 0, 0, -4.16322e+68, 

0.534492, 0, 0, -3.35167e+68, 

0.561217, 0, 0, -2.52676e+68, 

0.587942, 0, 0, -1.69198e+68, 

0.614666, 0, 0, -8.50816e+67, 

0.641391, 0, 0, -6.7857e+65, 

0.668115, 0, 0, 8.36593e+67, 

0.69484, 0, 0, 1.6758e+68, 

0.721565, 0, 0, 2.50729e+68, 

0.748289, 0, 0, 3.32756e+68, 

0.775014, 0, 0, 4.13308e+68, 

0.801738, 0, 0, 4.92035e+68, 

0.828463, 0, 0, 5.68589e+68, 

0.855188, 0, 0, 6.42628e+68, 

0.881912, 0, 0, 7.13815e+68, 

0.908637, 0, 0, 7.81821e+68, 

0.935362, 0, 0, 8.46326e+68, 

0.962086, 0, 0, 9.07027e+68, 

0.988811, 0, 0, 9.63633e+68, 

1.01554, 0, 0, 1.01587e+69, 

1.04226, 0, 0, 1.0635e+69, 

1.06898, 0, 0, 1.1063e+69, 

1.09571, 0, 0, 1.14406e+69, 

1.12243, 0, 0, 1.17663e+69, 

1.14916, 0, 0, 1.20389e+69, 

1.17588, 0, 0, 1.22573e+69, 

1.20261, 0, 0, 1.24212e+69, 

1.22933, 0, 0, 1.25303e+69, 

1.25606, 0, 0, 1.2585e+69, 

1.28278, 0, 0, 1.2586e+69, 

1.30951, 0, 0, 1.25345e+69, 

1.33623, 0, 0, 1.2432e+69, 

1.36296, 0, 0, 1.22804e+69, 

1.38968, 0, 0, 1.20822e+69, 

1.4164, 0, 0, 1.18399e+69, 

1.44313, 0, 0, 1.15567e+69, 

1.46985, 0, 0, 1.12357e+69, 

1.49658, 0, 0, 1.08806e+69, 

1.5233, 0, 0, 1.0495e+69, 

1.55003, 0, 0, 1.00828e+69, 

1.57675, 0, 0, 9.64807e+68, 

1.60348, 0, 0, 9.19473e+68, 

1.6302, 0, 0, 8.72685e+68, 

1.65693, 0, 0, 8.24841e+68, 

1.68365, 0, 0, 7.76329e+68, 

1.71038, 0, 0, 7.27526e+68, 

1.7371, 0, 0, 6.7879e+68, 

1.76382, 0, 0, 6.30457e+68, 

1.79055, 0, 0, 5.82841e+68, 

1.81727, 0, 0, 5.36229e+68, 

1.844, 0, 0, 4.90877e+68, 

1.87072, 0, 0, 4.47015e+68, 

1.89745, 0, 0, 4.04838e+68, 

1.92417, 0, 0, 3.64512e+68, 

1.9509, 0, 0, 3.26171e+68, 

1.97762, 0, 0, 2.89919e+68, 

2.00435, 0, 0, 2.5583e+68, 

2.03107, 0, 0, 2.23948e+68, 

2.0578, 0, 0, 1.94293e+68, 

2.08452, 0, 0, 1.66859e+68, 

2.11124, 0, 0, 1.41617e+68, 

2.13797, 0, 0, 1.1852e+68, 

2.16469, 0, 0, 9.75036e+67, 

2.19142, 0, 0, 7.84866e+67, 

2.21814, 0, 0, 6.13776e+67, 

2.24487, 0, 0, 4.60753e+67, 

2.27159, 0, 0, 3.24715e+67, 

2.29832, 0, 0, 2.04537e+67, 

2.32504, 0, 0, 9.90748e+66, 

2.35177, 0, 0, 7.18649e+65, 

2.37849, 0, 0, -7.22469e+66, 

2.40522, 0, 0, -1.40302e+67, 

2.43194, 0, 0, -1.97995e+67, 

2.45866, 0, 0, -2.46269e+67, 

2.48539, 0, 0, -2.85977e+67, 

2.51211, 0, 0, -3.17871e+67, 

2.53884, 0, 0, -3.42595e+67, 

2.56556, 0, 0, -3.6067e+67, 

2.59229, 0, 0, -3.72497e+67, 

2.61901, 0, 0, -3.78343e+67, 

2.64574, 0, 0, -3.78343e+67, 

