0, 0, 0, 0.430448, 

1.08378, 0, 0, 0.430448, 

2.3541, 0, 0, 0.427622, 

3.84305, 0, 0, 0.421316, 

5.58828, 0, 0, 0.411003, 

7.63389, 0, 0, 0.396424, 

10.0316, 0, 0, 0.377736, 

12.842, 0, 0, 0.355644, 

16.136, 0, 0, 0.331478, 

19.9971, 0, 0, 0.307257, 

24.8915, 0, 0, 0.285856, 

29.7859, 0, 0, 0.272864, 

34.6804, 0, 0, 0.266915, 

39.5748, 0, 0, 0.266603, 

44.4693, 0, 0, 0.2716, 

49.3637, 0, 0, 0.282431, 

54.2581, 0, 0, 0.300593, 

59.1526, 0, 0, 0.329017, 

64.047, 0, 0, 0.373197, 

68.9415, 0, 0, 0.443703, 

69.9415, 0, 0, 0.483888, 

70.9415, 0, 0, 0.505589, 

71.9415, 0, 0, 0.524726, 

72.9415, 0, 0, 0.541238, 

73.9415, 0, 0, 0.555075, 

74.9415, 0, 0, 0.566195, 

75.9415, 0, 0, 0.574564, 

76.9415, 0, 0, 0.580158, 

77.9415, 0, 0, 0.582959, 

78.9415, 0, 0, 0.582959, 

