0, 0, 0, 0.350644, 

1.10547, 0, 0, 0.350644, 

2.45203, 0, 0, 0.34823, 

4.09228, 0, 0, 0.342566, 

6.09026, 0, 0, 0.332873, 

8.52399, 0, 0, 0.318624, 

11.4885, 0, 0, 0.299786, 

15.0996, 0, 0, 0.277044, 

19.4982, 0, 0, 0.251911, 

24.8562, 0, 0, 0.226702, 

32.0477, 0, 0, 0.204609, 

39.2392, 0, 0, 0.192094, 

46.4307, 0, 0, 0.18652, 

53.6222, 0, 0, 0.185922, 

60.8137, 0, 0, 0.189778, 

68.0052, 0, 0, 0.198551, 

75.1967, 0, 0, 0.213798, 

82.3882, 0, 0, 0.238898, 

89.5797, 0, 0, 0.281062, 

96.7712, 0, 0, 0.356919, 

97.7712, 0, 0, 0.39422, 

98.7712, 0, 0, 0.413295, 

99.7712, 0, 0, 0.430133, 

100.771, 0, 0, 0.444676, 

101.771, 0, 0, 0.456873, 

102.771, 0, 0, 0.466682, 

103.771, 0, 0, 0.474068, 

104.771, 0, 0, 0.479007, 

105.771, 0, 0, 0.48148, 

106.771, 0, 0, 0.48148, 

