0, 0, 0, 0.652393, 

1.04332, 0, 0, 0.652393, 

2.17831, 0, 0, 0.648632, 

3.41303, 0, 0, 0.64105, 

4.75625, 0, 0, 0.629777, 

6.21748, 0, 0, 0.615167, 

7.80712, 0, 0, 0.597819, 

9.53644, 0, 0, 0.578601, 

11.4177, 0, 0, 0.558666, 

13.4643, 0, 0, 0.539507, 

15.7857, 0, 0, 0.523063, 

18.1072, 0, 0, 0.51244, 

20.4287, 0, 0, 0.507513, 

22.7501, 0, 0, 0.507902, 

25.0716, 0, 0, 0.513633, 

27.3931, 0, 0, 0.525126, 

29.7146, 0, 0, 0.543232, 

32.036, 0, 0, 0.569332, 

34.3575, 0, 0, 0.605519, 

36.679, 0, 0, 0.654888, 

37.679, 0, 0, 0.695308, 

38.679, 0, 0, 0.721049, 

39.679, 0, 0, 0.743594, 

40.679, 0, 0, 0.762929, 

41.679, 0, 0, 0.779045, 

42.679, 0, 0, 0.791939, 

43.679, 0, 0, 0.801606, 

44.679, 0, 0, 0.80805, 

45.679, 0, 0, 0.811271, 

46.679, 0, 0, 0.811271, 

