0, 0, 0, 0.592191, 

1.05241, 0, 0, 0.592191, 

2.21705, 0, 0, 0.588652, 

3.50587, 0, 0, 0.581342, 

4.93212, 0, 0, 0.570224, 

6.51045, 0, 0, 0.555506, 

8.25708, 0, 0, 0.537687, 

10.19, 0, 0, 0.5176, 

12.3289, 0, 0, 0.496438, 

14.696, 0, 0, 0.475821, 

17.4504, 0, 0, 0.457934, 

20.2048, 0, 0, 0.446478, 

22.9592, 0, 0, 0.441195, 

25.7136, 0, 0, 0.441528, 

28.468, 0, 0, 0.447451, 

31.2224, 0, 0, 0.459433, 

33.9768, 0, 0, 0.478498, 

36.7312, 0, 0, 0.506373, 

39.4856, 0, 0, 0.545789, 

42.24, 0, 0, 0.600991, 

43.24, 0, 0, 0.642351, 

44.24, 0, 0, 0.667519, 

45.24, 0, 0, 0.689623, 

46.24, 0, 0, 0.708627, 

47.24, 0, 0, 0.724502, 

48.24, 0, 0, 0.737227, 

49.24, 0, 0, 0.746785, 

50.24, 0, 0, 0.753163, 

51.24, 0, 0, 0.756355, 

52.24, 0, 0, 0.756355, 

