0, 0, 0, 0.949808, 

1.00774, 0, 0, 0.949808, 

2.03112, 0, 0, 0.946345, 

3.07038, 0, 0, 0.940184, 

4.12577, 0, 0, 0.932041, 

5.19754, 0, 0, 0.922579, 

6.28594, 0, 0, 0.912405, 

7.39123, 0, 0, 0.902089, 

8.51368, 0, 0, 0.892184, 

9.65355, 0, 0, 0.883268, 

10.82, 0, 0, 0.875982, 

11.9865, 0, 0, 0.871134, 

13.153, 0, 0, 0.868419, 

14.3195, 0, 0, 0.867647, 

15.486, 0, 0, 0.86881, 

16.6525, 0, 0, 0.872081, 

17.819, 0, 0, 0.877828, 

18.9855, 0, 0, 0.886615, 

20.152, 0, 0, 0.899214, 

21.3185, 0, 0, 0.916616, 

22.3185, 0, 0, 0.938238, 

23.3185, 0, 0, 0.954242, 

24.3185, 0, 0, 0.966726, 

25.3185, 0, 0, 0.976236, 

26.3185, 0, 0, 0.983287, 

27.3185, 0, 0, 0.988339, 

28.3185, 0, 0, 0.991776, 

29.3185, 0, 0, 0.993898, 

30.3185, 0, 0, 0.994908, 

31.3185, 0, 0, 0.994908, 

