0, 0, 0, -5.37516e+68, 

0.050835, 0, 0, -5.37516e+68, 

0.10167, 0, 0, -5.35105e+68, 

0.152505, 0, 0, -5.30295e+68, 

0.20334, 0, 0, -5.23108e+68, 

0.254175, 0, 0, -5.13578e+68, 

0.30501, 0, 0, -5.0175e+68, 

0.355845, 0, 0, -4.8768e+68, 

0.40668, 0, 0, -4.71433e+68, 

0.457515, 0, 0, -4.53086e+68, 

0.50835, 0, 0, -4.32723e+68, 

0.559185, 0, 0, -4.1044e+68, 

0.61002, 0, 0, -3.86339e+68, 

0.660855, 0, 0, -3.60531e+68, 

0.71169, 0, 0, -3.33136e+68, 

0.762525, 0, 0, -3.04277e+68, 

0.81336, 0, 0, -2.74088e+68, 

0.864195, 0, 0, -2.42704e+68, 

0.91503, 0, 0, -2.10267e+68, 

0.965865, 0, 0, -1.76924e+68, 

1.0167, 0, 0, -1.42824e+68, 

1.06753, 0, 0, -1.0812e+68, 

1.11837, 0, 0, -7.29656e+67, 

1.1692, 0, 0, -3.75175e+67, 

1.22004, 0, 0, -1.9324e+66, 

1.27087, 0, 0, 3.36329e+67, 

1.32171, 0, 0, 6.90223e+67, 

1.37254, 0, 0, 1.04081e+68, 

1.42338, 0, 0, 1.38656e+68, 

1.47421, 0, 0, 1.72599e+68, 

1.52505, 0, 0, 2.05762e+68, 

1.57588, 0, 0, 2.38004e+68, 

1.62672, 0, 0, 2.69188e+68, 

1.67755, 0, 0, 2.99184e+68, 

1.72839, 0, 0, 3.27868e+68, 

1.77922, 0, 0, 3.55123e+68, 

1.83006, 0, 0, 3.80841e+68, 

1.88089, 0, 0, 4.04922e+68, 

1.93173, 0, 0, 4.27275e+68, 

1.98256, 0, 0, 4.47822e+68, 

2.0334, 0, 0, 4.66491e+68, 

2.08423, 0, 0, 4.83226e+68, 

2.13507, 0, 0, 4.97979e+68, 

2.1859, 0, 0, 5.10717e+68, 

2.23674, 0, 0, 5.21416e+68, 

2.28757, 0, 0, 5.30067e+68, 

2.33841, 0, 0, 5.36673e+68, 

2.38924, 0, 0, 5.41248e+68, 

2.44008, 0, 0, 5.4382e+68, 

2.49091, 0, 0, 5.44428e+68, 

2.54175, 0, 0, 5.43123e+68, 

2.59258, 0, 0, 5.39966e+68, 

2.64342, 0, 0, 5.35032e+68, 

2.69425, 0, 0, 5.284e+68, 

2.74509, 0, 0, 5.20164e+68, 

2.79592, 0, 0, 5.10422e+68, 

2.84676, 0, 0, 4.9928e+68, 

2.89759, 0, 0, 4.8685e+68, 

2.94843, 0, 0, 4.73251e+68, 

2.99926, 0, 0, 4.58603e+68, 

3.0501, 0, 0, 4.43029e+68, 

3.10093, 0, 0, 4.26656e+68, 

3.15177, 0, 0, 4.09608e+68, 

3.2026, 0, 0, 3.92011e+68, 

3.25344, 0, 0, 3.73988e+68, 

3.30427, 0, 0, 3.55658e+68, 

3.35511, 0, 0, 3.37138e+68, 

3.40594, 0, 0, 3.18541e+68, 

3.45678, 0, 0, 2.99972e+68, 

3.50761, 0, 0, 2.81531e+68, 

3.55845, 0, 0, 2.63312e+68, 

3.60928, 0, 0, 2.45401e+68, 

3.66012, 0, 0, 2.27877e+68, 

3.71095, 0, 0, 2.10811e+68, 

3.76179, 0, 0, 1.94264e+68, 

3.81262, 0, 0, 1.78293e+68, 

3.86346, 0, 0, 1.62944e+68, 

3.91429, 0, 0, 1.48255e+68, 

3.96513, 0, 0, 1.3426e+68, 

4.01596, 0, 0, 1.20981e+68, 

4.0668, 0, 0, 1.08436e+68, 

4.11763, 0, 0, 9.66371e+67, 

4.16847, 0, 0, 8.55894e+67, 

4.2193, 0, 0, 7.52935e+67, 

4.27014, 0, 0, 6.57449e+67, 

4.32097, 0, 0, 5.69358e+67, 

4.37181, 0, 0, 4.88548e+67, 

4.42264, 0, 0, 4.1488e+67, 

4.47348, 0, 0, 3.48197e+67, 

4.52431, 0, 0, 2.88327e+67, 

4.57515, 0, 0, 2.35093e+67, 

4.62598, 0, 0, 1.88319e+67, 

4.67682, 0, 0, 1.4783e+67, 

4.72765, 0, 0, 1.13463e+67, 

4.77849, 0, 0, 8.5071e+66, 

4.82932, 0, 0, 6.25225e+66, 

4.88016, 0, 0, 4.57095e+66, 

4.93099, 0, 0, 3.45484e+66, 

4.98183, 0, 0, 2.89822e+66, 

5.03266, 0, 0, 2.89822e+66, 

