0, 0, 0, 0.143047, 

1.22238, 0, 0, 0.143047, 

3.026, 0, 0, 0.141856, 

5.68725, 0, 0, 0.138322, 

9.61394, 0, 0, 0.130941, 

15.4078, 0, 0, 0.118458, 

23.9566, 0, 0, 0.101005, 

36.5705, 0, 0, 0.0808251, 

55.1824, 0, 0, 0.061317, 

82.6442, 0, 0, 0.0451271, 

131.555, 0, 0, 0.0334643, 

180.466, 0, 0, 0.0298274, 

229.377, 0, 0, 0.0285257, 

278.288, 0, 0, 0.0283501, 

327.199, 0, 0, 0.0290578, 

376.109, 0, 0, 0.0307547, 

425.02, 0, 0, 0.0339126, 

473.931, 0, 0, 0.0398511, 

522.842, 0, 0, 0.0531707, 

571.753, 0, 0, 0.102236, 

572.753, 0, 0, 0.123674, 

573.753, 0, 0, 0.133685, 

574.753, 0, 0, 0.142715, 

575.753, 0, 0, 0.15072, 

576.753, 0, 0, 0.157658, 

577.753, 0, 0, 0.163493, 

578.753, 0, 0, 0.168197, 

579.753, 0, 0, 0.171745, 

580.753, 0, 0, 0.174121, 

581.753, 0, 0, 0.175311, 

582.753, 0, 0, 0.175311, 

