0, 0, 0, 0.479252, 

1.07294, 0, 0, 0.479252, 

2.30611, 0, 0, 0.476193, 

3.72345, 0, 0, 0.469542, 

5.35246, 0, 0, 0.458925, 

7.22475, 0, 0, 0.444235, 

9.37666, 0, 0, 0.425742, 

11.8499, 0, 0, 0.404185, 

14.6926, 0, 0, 0.380841, 

17.9597, 0, 0, 0.357588, 

21.9822, 0, 0, 0.337092, 

26.0047, 0, 0, 0.324341, 

30.0272, 0, 0, 0.31847, 

34.0497, 0, 0, 0.318389, 

38.0722, 0, 0, 0.323882, 

42.0946, 0, 0, 0.335483, 

46.1171, 0, 0, 0.35456, 

50.1396, 0, 0, 0.383669, 

54.1621, 0, 0, 0.427302, 

58.1846, 0, 0, 0.493434, 

59.1846, 0, 0, 0.534581, 

60.1846, 0, 0, 0.557597, 

61.1846, 0, 0, 0.577874, 

62.1846, 0, 0, 0.595357, 

63.1846, 0, 0, 0.609998, 

64.1846, 0, 0, 0.621757, 

65.1846, 0, 0, 0.630603, 

66.1846, 0, 0, 0.636514, 

67.1846, 0, 0, 0.639473, 

68.1846, 0, 0, 0.639473, 

