0, 0, 0, 4.03395e+12, 

0.0103873, 0, 0, 4.03395e+12, 

0.0207746, 0, 0, -1.41692e+13, 

0.0311619, 0, 0, 3.10713e+13, 

0.0415492, 0, 0, -6.11193e+13, 

0.0519366, 0, 0, 1.13408e+14, 

0.0623239, 0, 0, -2.00552e+14, 

0.0727112, 0, 0, 3.38975e+14, 

0.0830985, 0, 0, -5.48341e+14, 

0.0934858, 0, 0, 8.49747e+14, 

0.103873, 0, 0, -1.26251e+15, 

0.11426, 0, 0, 1.79963e+15, 

0.124648, 0, 0, -2.46265e+15, 

0.135035, 0, 0, 3.23682e+15, 

0.145422, 0, 0, -4.08814e+15, 

0.15581, 0, 0, 4.96351e+15, 

0.166197, 0, 0, -5.79485e+15, 

0.176584, 0, 0, 6.50714e+15, 

0.186972, 0, 0, -7.0293e+15, 

0.197359, 0, 0, 7.30567e+15, 

0.207746, 0, 0, -7.30567e+15, 

0.218134, 0, 0, 7.0293e+15, 

0.228521, 0, 0, -6.50714e+15, 

0.238908, 0, 0, 5.79485e+15, 

0.249295, 0, 0, -4.96351e+15, 

0.259683, 0, 0, 4.08814e+15, 

0.27007, 0, 0, -3.23682e+15, 

0.280457, 0, 0, 2.46265e+15, 

0.290845, 0, 0, -1.79963e+15, 

0.301232, 0, 0, 1.26251e+15, 

0.311619, 0, 0, -8.49748e+14, 

0.322007, 0, 0, 5.48343e+14, 

0.332394, 0, 0, -3.38982e+14, 

0.342781, 0, 0, 2.00575e+14, 

0.353169, 0, 0, -1.13479e+14, 

0.363556, 0, 0, 6.13191e+13, 

0.373943, 0, 0, -3.16058e+13, 

0.384331, 0, 0, 1.55168e+13, 

0.394718, 0, 0, -7.24424e+12, 

0.405105, 0, 0, 3.21029e+12, 

0.415492, 0, 0, -1.34757e+12, 

0.42588, 0, 0, 5.34549e+11, 

0.436267, 0, 0, -1.99837e+11, 

0.446654, 0, 0, 7.01884e+10, 

0.457042, 0, 0, -2.30777e+10, 

0.467429, 0, 0, 7.0735e+09, 

0.477816, 0, 0, -2.01114e+09, 

0.488204, 0, 0, 5.27301e+08, 

0.498591, 0, 0, -1.26588e+08, 

0.508978, 0, 0, 2.75836e+07, 

0.519366, 0, 0, -5.39607e+06, 

0.529753, 0, 0, 934470, 

0.54014, 0, 0, -140606, 

0.550528, 0, 0, 17912.2, 

0.560915, 0, 0, -1859.85, 

0.571302, 0, 0, 148.063, 

0.581689, 0, 0, -8.06925, 

0.592077, 0, 0, 0.227183, 

0.602464, 0, 0, 0, 

0.612851, 0, 0, 0, 

0.623239, 0, 0, 0, 

0.633626, 0, 0, 0, 

0.644013, 0, 0, 0, 

0.654401, 0, 0, 0, 

0.664788, 0, 0, 0, 

0.675175, 0, 0, 0, 

0.685563, 0, 0, 0, 

0.69595, 0, 0, 0, 

0.706337, 0, 0, 0, 

0.716725, 0, 0, 0, 

0.727112, 0, 0, 0, 

0.737499, 0, 0, 0, 

0.747886, 0, 0, 0, 

0.758274, 0, 0, 0, 

0.768661, 0, 0, 0, 

0.779048, 0, 0, 0, 

0.789436, 0, 0, 0, 

0.799823, 0, 0, 0, 

0.81021, 0, 0, 0, 

0.820598, 0, 0, 0, 

0.830985, 0, 0, 0, 

0.841372, 0, 0, 0, 

0.85176, 0, 0, 0, 

0.862147, 0, 0, 0, 

0.872534, 0, 0, 0, 

0.882922, 0, 0, 0, 

0.893309, 0, 0, 0, 

0.903696, 0, 0, 0, 

0.914083, 0, 0, 0, 

0.924471, 0, 0, 0, 

0.934858, 0, 0, 0, 

0.945245, 0, 0, 0, 

0.955633, 0, 0, 0, 

0.96602, 0, 0, 0, 

0.976407, 0, 0, 0, 

0.986795, 0, 0, 0, 

0.997182, 0, 0, 0, 

1.00757, 0, 0, 0, 

1.01796, 0, 0, 0, 

1.02834, 0, 0, 0, 

