0, 0, 0, 0.111357, 

1.26326, 0, 0, 0.111357, 

3.24543, 0, 0, 0.110368, 

6.35564, 0, 0, 0.107214, 

11.2359, 0, 0, 0.100253, 

18.8934, 0, 0, 0.0882076, 

30.9089, 0, 0, 0.0717304, 

49.7622, 0, 0, 0.053894, 

79.345, 0, 0, 0.038147, 

125.763, 0, 0, 0.0262139, 

216.232, 0, 0, 0.0182192, 

306.7, 0, 0, 0.0161696, 

397.168, 0, 0, 0.0154548, 

487.637, 0, 0, 0.0153577, 

578.105, 0, 0, 0.0157418, 

668.573, 0, 0, 0.0166644, 

759.042, 0, 0, 0.0183848, 

849.51, 0, 0, 0.0216382, 

939.978, 0, 0, 0.0291064, 

1030.45, 0, 0, 0.0611901, 

1031.45, 0, 0, 0.0763536, 

1032.45, 0, 0, 0.0833941, 

1033.45, 0, 0, 0.0897656, 

1034.45, 0, 0, 0.0954285, 

1035.45, 0, 0, 0.100348, 

1036.45, 0, 0, 0.104494, 

1037.45, 0, 0, 0.107841, 

1038.45, 0, 0, 0.11037, 

1039.45, 0, 0, 0.112064, 

1040.45, 0, 0, 0.112913, 

1041.45, 0, 0, 0.112913, 

