0, 0, 0, -1.27412e+69, 

0.0268854, 0, 0, -1.27412e+69, 

0.0537709, 0, 0, -1.26826e+69, 

0.0806563, 0, 0, -1.25656e+69, 

0.107542, 0, 0, -1.23909e+69, 

0.134427, 0, 0, -1.21596e+69, 

0.161313, 0, 0, -1.18729e+69, 

0.188198, 0, 0, -1.15323e+69, 

0.215084, 0, 0, -1.11397e+69, 

0.241969, 0, 0, -1.06973e+69, 

0.268854, 0, 0, -1.02073e+69, 

0.29574, 0, 0, -9.67231e+68, 

0.322625, 0, 0, -9.095e+68, 

0.349511, 0, 0, -8.47824e+68, 

0.376396, 0, 0, -7.82505e+68, 

0.403282, 0, 0, -7.13853e+68, 

0.430167, 0, 0, -6.42189e+68, 

0.457053, 0, 0, -5.67842e+68, 

0.483938, 0, 0, -4.91144e+68, 

0.510823, 0, 0, -4.12434e+68, 

0.537709, 0, 0, -3.32052e+68, 

0.564594, 0, 0, -2.50345e+68, 

0.59148, 0, 0, -1.67656e+68, 

0.618365, 0, 0, -8.43346e+67, 

0.645251, 0, 0, -7.28772e+65, 

0.672136, 0, 0, 8.28118e+67, 

0.699022, 0, 0, 1.65937e+68, 

0.725907, 0, 0, 2.48297e+68, 

0.752792, 0, 0, 3.29541e+68, 

0.779678, 0, 0, 4.0932e+68, 

0.806563, 0, 0, 4.87288e+68, 

0.833449, 0, 0, 5.631e+68, 

0.860334, 0, 0, 6.36417e+68, 

0.88722, 0, 0, 7.06905e+68, 

0.914105, 0, 0, 7.7424e+68, 

0.940991, 0, 0, 8.38107e+68, 

0.967876, 0, 0, 8.98205e+68, 

0.994761, 0, 0, 9.54249e+68, 

1.02165, 0, 0, 1.00597e+69, 

1.04853, 0, 0, 1.05313e+69, 

1.07542, 0, 0, 1.09551e+69, 

1.1023, 0, 0, 1.13291e+69, 

1.12919, 0, 0, 1.16519e+69, 

1.15607, 0, 0, 1.1922e+69, 

1.18296, 0, 0, 1.21388e+69, 

1.20985, 0, 0, 1.23015e+69, 

1.23673, 0, 0, 1.24103e+69, 

1.26362, 0, 0, 1.24652e+69, 

1.2905, 0, 0, 1.24672e+69, 

1.31739, 0, 0, 1.24173e+69, 

1.34427, 0, 0, 1.2317e+69, 

1.37116, 0, 0, 1.21683e+69, 

1.39804, 0, 0, 1.19734e+69, 

1.42493, 0, 0, 1.17351e+69, 

1.45181, 0, 0, 1.14563e+69, 

1.4787, 0, 0, 1.11402e+69, 

1.50558, 0, 0, 1.07902e+69, 

1.53247, 0, 0, 1.04102e+69, 

1.55936, 0, 0, 1.00037e+69, 

1.58624, 0, 0, 9.57491e+68, 

1.61313, 0, 0, 9.12762e+68, 

1.64001, 0, 0, 8.66583e+68, 

1.6669, 0, 0, 8.19346e+68, 

1.69378, 0, 0, 7.71436e+68, 

1.72067, 0, 0, 7.23221e+68, 

1.74755, 0, 0, 6.75056e+68, 

1.77444, 0, 0, 6.27271e+68, 

1.80132, 0, 0, 5.80178e+68, 

1.82821, 0, 0, 5.34058e+68, 

1.8551, 0, 0, 4.89166e+68, 

1.88198, 0, 0, 4.45729e+68, 

1.90887, 0, 0, 4.03942e+68, 

1.93575, 0, 0, 3.63969e+68, 

1.96264, 0, 0, 3.25944e+68, 

1.98952, 0, 0, 2.89971e+68, 

2.01641, 0, 0, 2.56124e+68, 

2.04329, 0, 0, 2.24449e+68, 

2.07018, 0, 0, 1.94967e+68, 

2.09706, 0, 0, 1.67674e+68, 

2.12395, 0, 0, 1.42545e+68, 

2.15084, 0, 0, 1.19533e+68, 

2.17772, 0, 0, 9.85766e+67, 

2.20461, 0, 0, 7.95979e+67, 

2.23149, 0, 0, 6.2508e+67, 

2.25838, 0, 0, 4.72082e+67, 

2.28526, 0, 0, 3.35931e+67, 

2.31215, 0, 0, 2.15528e+67, 

2.33903, 0, 0, 1.09756e+67, 

2.36592, 0, 0, 1.74941e+66, 

2.3928, 0, 0, -6.23524e+66, 

2.41969, 0, 0, -1.3084e+67, 

2.44658, 0, 0, -1.88966e+67, 

2.47346, 0, 0, -2.37656e+67, 

2.50035, 0, 0, -2.77748e+67, 

2.52723, 0, 0, -3.09982e+67, 

2.55412, 0, 0, -3.3499e+67, 

2.581, 0, 0, -3.53287e+67, 

2.60789, 0, 0, -3.65265e+67, 

2.63477, 0, 0, -3.71187e+67, 

2.66166, 0, 0, -3.71187e+67, 

