0, 0, 0, 0.35448, 

1.10428, 0, 0, 0.35448, 

2.4466, 0, 0, 0.352045, 

4.07829, 0, 0, 0.346348, 

6.06171, 0, 0, 0.336622, 

8.47268, 0, 0, 0.322352, 

11.4034, 0, 0, 0.303516, 

14.9658, 0, 0, 0.280797, 

19.2963, 0, 0, 0.255694, 

24.5602, 0, 0, 0.230507, 

31.6036, 0, 0, 0.208415, 

38.6471, 0, 0, 0.195843, 

45.6905, 0, 0, 0.190233, 

52.734, 0, 0, 0.189644, 

59.7775, 0, 0, 0.193562, 

66.8209, 0, 0, 0.202454, 

73.8644, 0, 0, 0.217882, 

80.9079, 0, 0, 0.243212, 

87.9513, 0, 0, 0.285579, 

94.9948, 0, 0, 0.361268, 

95.9948, 0, 0, 0.398749, 

96.9948, 0, 0, 0.417964, 

97.9948, 0, 0, 0.434925, 

98.9948, 0, 0, 0.449574, 

99.9948, 0, 0, 0.461859, 

100.995, 0, 0, 0.471739, 

101.995, 0, 0, 0.479178, 

102.995, 0, 0, 0.484152, 

103.995, 0, 0, 0.486643, 

104.995, 0, 0, 0.486643, 

