0, 0, 0, 0.523489, 

1.06437, 0, 0, 0.523489, 

2.26866, 0, 0, 0.520234, 

3.63124, 0, 0, 0.513304, 

5.17294, 0, 0, 0.502458, 

6.9173, 0, 0, 0.48772, 

8.89095, 0, 0, 0.469455, 

11.124, 0, 0, 0.448442, 

13.6507, 0, 0, 0.425927, 

16.5094, 0, 0, 0.403686, 

19.9478, 0, 0, 0.384206, 

23.3862, 0, 0, 0.371975, 

26.8246, 0, 0, 0.366442, 

30.2629, 0, 0, 0.366786, 

33.7013, 0, 0, 0.37292, 

37.1397, 0, 0, 0.385429, 

40.5781, 0, 0, 0.405664, 

44.0164, 0, 0, 0.436023, 

47.4548, 0, 0, 0.480529, 

50.8932, 0, 0, 0.54593, 

51.8932, 0, 0, 0.590051, 

52.8932, 0, 0, 0.615828, 

53.8932, 0, 0, 0.638853, 

54.8932, 0, 0, 0.659086, 

55.8932, 0, 0, 0.67649, 

56.8932, 0, 0, 0.691035, 

57.8932, 0, 0, 0.702697, 

58.8932, 0, 0, 0.71146, 

59.8932, 0, 0, 0.717309, 

60.8932, 0, 0, 0.720236, 

61.8932, 0, 0, 0.720236, 

