0, 0, 0, -1.39725e+69, 

0.0254467, 0, 0, -1.39725e+69, 

0.0508934, 0, 0, -1.39075e+69, 

0.07634, 0, 0, -1.3778e+69, 

0.101787, 0, 0, -1.35847e+69, 

0.127233, 0, 0, -1.33287e+69, 

0.15268, 0, 0, -1.30117e+69, 

0.178127, 0, 0, -1.26354e+69, 

0.203573, 0, 0, -1.22019e+69, 

0.22902, 0, 0, -1.17137e+69, 

0.254467, 0, 0, -1.11736e+69, 

0.279913, 0, 0, -1.05844e+69, 

0.30536, 0, 0, -9.94914e+68, 

0.330807, 0, 0, -9.27117e+68, 

0.356253, 0, 0, -8.55383e+68, 

0.3817, 0, 0, -7.8006e+68, 

0.407147, 0, 0, -7.01502e+68, 

0.432593, 0, 0, -6.20069e+68, 

0.45804, 0, 0, -5.36124e+68, 

0.483487, 0, 0, -4.50033e+68, 

0.508934, 0, 0, -3.62163e+68, 

0.53438, 0, 0, -2.72881e+68, 

0.559827, 0, 0, -1.82554e+68, 

0.585274, 0, 0, -9.1551e+67, 

0.61072, 0, 0, -2.40562e+65, 

0.636167, 0, 0, 9.10078e+67, 

0.661614, 0, 0, 1.81823e+68, 

0.68706, 0, 0, 2.71834e+68, 

0.712507, 0, 0, 3.60667e+68, 

0.737954, 0, 0, 4.47946e+68, 

0.7634, 0, 0, 5.33297e+68, 

0.788847, 0, 0, 6.16344e+68, 

0.814294, 0, 0, 6.96714e+68, 

0.83974, 0, 0, 7.74036e+68, 

0.865187, 0, 0, 8.47947e+68, 

0.890634, 0, 0, 9.1809e+68, 

0.91608, 0, 0, 9.84121e+68, 

0.941527, 0, 0, 1.04571e+69, 

0.966974, 0, 0, 1.10255e+69, 

0.99242, 0, 0, 1.15435e+69, 

1.01787, 0, 0, 1.20085e+69, 

1.04331, 0, 0, 1.24183e+69, 

1.06876, 0, 0, 1.27708e+69, 

1.09421, 0, 0, 1.30645e+69, 

1.11965, 0, 0, 1.32984e+69, 

1.1451, 0, 0, 1.34716e+69, 

1.17055, 0, 0, 1.35841e+69, 

1.19599, 0, 0, 1.3636e+69, 

1.22144, 0, 0, 1.36282e+69, 

1.24689, 0, 0, 1.35618e+69, 

1.27233, 0, 0, 1.34387e+69, 

1.29778, 0, 0, 1.32611e+69, 

1.32323, 0, 0, 1.30317e+69, 

1.34867, 0, 0, 1.27534e+69, 

1.37412, 0, 0, 1.24298e+69, 

1.39957, 0, 0, 1.20647e+69, 

1.42501, 0, 0, 1.16621e+69, 

1.45046, 0, 0, 1.12264e+69, 

1.47591, 0, 0, 1.0762e+69, 

1.50135, 0, 0, 1.02734e+69, 

1.5268, 0, 0, 9.76539e+68, 

1.55225, 0, 0, 9.24251e+68, 

1.57769, 0, 0, 8.70932e+68, 

1.60314, 0, 0, 8.17026e+68, 

1.62859, 0, 0, 7.62959e+68, 

1.65403, 0, 0, 7.09134e+68, 

1.67948, 0, 0, 6.5593e+68, 

1.70493, 0, 0, 6.03697e+68, 

1.73037, 0, 0, 5.52749e+68, 

1.75582, 0, 0, 5.03369e+68, 

1.78127, 0, 0, 4.55803e+68, 

1.80671, 0, 0, 4.1026e+68, 

1.83216, 0, 0, 3.66912e+68, 

1.85761, 0, 0, 3.25893e+68, 

1.88305, 0, 0, 2.87305e+68, 

1.9085, 0, 0, 2.51211e+68, 

1.93395, 0, 0, 2.17645e+68, 

1.95939, 0, 0, 1.8661e+68, 

1.98484, 0, 0, 1.58081e+68, 

2.01029, 0, 0, 1.32008e+68, 

2.03573, 0, 0, 1.08321e+68, 

2.06118, 0, 0, 8.69298e+67, 

2.08663, 0, 0, 6.7729e+67, 

2.11207, 0, 0, 5.06013e+67, 

2.13752, 0, 0, 3.54198e+67, 

2.16297, 0, 0, 2.20514e+67, 

2.18841, 0, 0, 1.03595e+67, 

2.21386, 0, 0, 2.06546e+65, 

2.23931, 0, 0, -8.5435e+66, 

2.26475, 0, 0, -1.60227e+67, 

2.2902, 0, 0, -2.23572e+67, 

2.31565, 0, 0, -2.76656e+67, 

2.34109, 0, 0, -3.2057e+67, 

2.36654, 0, 0, -3.56299e+67, 

2.39199, 0, 0, -3.84707e+67, 

2.41743, 0, 0, -4.0653e+67, 

2.44288, 0, 0, -4.22365e+67, 

2.46833, 0, 0, -4.32668e+67, 

2.49377, 0, 0, -4.37742e+67, 

2.51922, 0, 0, -4.37742e+67, 

