0, 0, 0, -4.65312e+68, 

0.0576036, 0, 0, -4.65312e+68, 

0.115207, 0, 0, -4.63227e+68, 

0.172811, 0, 0, -4.59067e+68, 

0.230414, 0, 0, -4.52851e+68, 

0.288018, 0, 0, -4.44609e+68, 

0.345622, 0, 0, -4.34379e+68, 

0.403225, 0, 0, -4.22209e+68, 

0.460829, 0, 0, -4.08155e+68, 

0.518432, 0, 0, -3.92283e+68, 

0.576036, 0, 0, -3.74667e+68, 

0.63364, 0, 0, -3.55388e+68, 

0.691243, 0, 0, -3.34535e+68, 

0.748847, 0, 0, -3.12204e+68, 

0.80645, 0, 0, -2.88498e+68, 

0.864054, 0, 0, -2.63523e+68, 

0.921658, 0, 0, -2.37394e+68, 

0.979261, 0, 0, -2.1023e+68, 

1.03686, 0, 0, -1.82153e+68, 

1.09447, 0, 0, -1.53289e+68, 

1.15207, 0, 0, -1.23768e+68, 

1.20968, 0, 0, -9.37219e+67, 

1.26728, 0, 0, -6.32841e+67, 

1.32488, 0, 0, -3.25897e+67, 

1.38249, 0, 0, -1.77446e+66, 

1.44009, 0, 0, 2.90259e+67, 

1.49769, 0, 0, 5.96764e+67, 

1.5553, 0, 0, 9.00431e+67, 

1.6129, 0, 0, 1.19994e+68, 

1.6705, 0, 0, 1.494e+68, 

1.72811, 0, 0, 1.78136e+68, 

1.78571, 0, 0, 2.06077e+68, 

1.84332, 0, 0, 2.33108e+68, 

1.90092, 0, 0, 2.59116e+68, 

1.95852, 0, 0, 2.83993e+68, 

2.01613, 0, 0, 3.0764e+68, 

2.07373, 0, 0, 3.29963e+68, 

2.13133, 0, 0, 3.50877e+68, 

2.18894, 0, 0, 3.70305e+68, 

2.24654, 0, 0, 3.88178e+68, 

2.30414, 0, 0, 4.04436e+68, 

2.36175, 0, 0, 4.19031e+68, 

2.41935, 0, 0, 4.31921e+68, 

2.47695, 0, 0, 4.43079e+68, 

2.53456, 0, 0, 4.52483e+68, 

2.59216, 0, 0, 4.60127e+68, 

2.64977, 0, 0, 4.66011e+68, 

2.70737, 0, 0, 4.70149e+68, 

2.76497, 0, 0, 4.72564e+68, 

2.82258, 0, 0, 4.73288e+68, 

2.88018, 0, 0, 4.72366e+68, 

2.93778, 0, 0, 4.69849e+68, 

2.99539, 0, 0, 4.65798e+68, 

3.05299, 0, 0, 4.60284e+68, 

3.11059, 0, 0, 4.53383e+68, 

3.1682, 0, 0, 4.45179e+68, 

3.2258, 0, 0, 4.35763e+68, 

3.28341, 0, 0, 4.25228e+68, 

3.34101, 0, 0, 4.13676e+68, 

3.39861, 0, 0, 4.01208e+68, 

3.45622, 0, 0, 3.8793e+68, 

3.51382, 0, 0, 3.73947e+68, 

3.57142, 0, 0, 3.59366e+68, 

3.62903, 0, 0, 3.44295e+68, 

3.68663, 0, 0, 3.28836e+68, 

3.74423, 0, 0, 3.13094e+68, 

3.80184, 0, 0, 2.97168e+68, 

3.85944, 0, 0, 2.81153e+68, 

3.91704, 0, 0, 2.6514e+68, 

3.97465, 0, 0, 2.49216e+68, 

4.03225, 0, 0, 2.33462e+68, 

4.08986, 0, 0, 2.17951e+68, 

4.14746, 0, 0, 2.02753e+68, 

4.20506, 0, 0, 1.8793e+68, 

4.26267, 0, 0, 1.73536e+68, 

4.32027, 0, 0, 1.59621e+68, 

4.37787, 0, 0, 1.46225e+68, 

4.43548, 0, 0, 1.33385e+68, 

4.49308, 0, 0, 1.2113e+68, 

4.55068, 0, 0, 1.09482e+68, 

4.60829, 0, 0, 9.84592e+67, 

4.66589, 0, 0, 8.80729e+67, 

4.7235, 0, 0, 7.83303e+67, 

4.7811, 0, 0, 6.9234e+67, 

4.8387, 0, 0, 6.07827e+67, 

4.89631, 0, 0, 5.29717e+67, 

4.95391, 0, 0, 4.57934e+67, 

5.01151, 0, 0, 3.92381e+67, 

5.06912, 0, 0, 3.32941e+67, 

5.12672, 0, 0, 2.79486e+67, 

5.18432, 0, 0, 2.31883e+67, 

5.24193, 0, 0, 1.89993e+67, 

5.29953, 0, 0, 1.53684e+67, 

5.35713, 0, 0, 1.22828e+67, 

5.41474, 0, 0, 9.73089e+66, 

5.47234, 0, 0, 7.7024e+66, 

5.52995, 0, 0, 6.18881e+66, 

5.58755, 0, 0, 5.18351e+66, 

5.64515, 0, 0, 4.68201e+66, 

5.70276, 0, 0, 4.68201e+66, 

