0, 0, 0, -1.05147e+69, 

0.0304043, 0, 0, -1.05147e+69, 

0.0608087, 0, 0, -1.04669e+69, 

0.091213, 0, 0, -1.03716e+69, 

0.121617, 0, 0, -1.02291e+69, 

0.152022, 0, 0, -1.00403e+69, 

0.182426, 0, 0, -9.8062e+68, 

0.21283, 0, 0, -9.52789e+68, 

0.243235, 0, 0, -9.2068e+68, 

0.273639, 0, 0, -8.84455e+68, 

0.304043, 0, 0, -8.44294e+68, 

0.334448, 0, 0, -8.00392e+68, 

0.364852, 0, 0, -7.52964e+68, 

0.395256, 0, 0, -7.02236e+68, 

0.425661, 0, 0, -6.48448e+68, 

0.456065, 0, 0, -5.91851e+68, 

0.486469, 0, 0, -5.32708e+68, 

0.516874, 0, 0, -4.71288e+68, 

0.547278, 0, 0, -4.07868e+68, 

0.577682, 0, 0, -3.42732e+68, 

0.608087, 0, 0, -2.76169e+68, 

0.638491, 0, 0, -2.08471e+68, 

0.668895, 0, 0, -1.39935e+68, 

0.6993, 0, 0, -7.08576e+67, 

0.729704, 0, 0, -1.53952e+66, 

0.760108, 0, 0, 6.77193e+67, 

0.790513, 0, 0, 1.36619e+68, 

0.820917, 0, 0, 2.04861e+68, 

0.851321, 0, 0, 2.72148e+68, 

0.881726, 0, 0, 3.38186e+68, 

0.91213, 0, 0, 4.02687e+68, 

0.942534, 0, 0, 4.65366e+68, 

0.972939, 0, 0, 5.25946e+68, 

1.00334, 0, 0, 5.84158e+68, 

1.03375, 0, 0, 6.39744e+68, 

1.06415, 0, 0, 6.92458e+68, 

1.09456, 0, 0, 7.42064e+68, 

1.12496, 0, 0, 7.88347e+68, 

1.15536, 0, 0, 8.31106e+68, 

1.18577, 0, 0, 8.70159e+68, 

1.21617, 0, 0, 9.05348e+68, 

1.24658, 0, 0, 9.36535e+68, 

1.27698, 0, 0, 9.6361e+68, 

1.30739, 0, 0, 9.86487e+68, 

1.33779, 0, 0, 1.00511e+69, 

1.36819, 0, 0, 1.01945e+69, 

1.3986, 0, 0, 1.0295e+69, 

1.429, 0, 0, 1.0353e+69, 

1.45941, 0, 0, 1.03691e+69, 

1.48981, 0, 0, 1.03441e+69, 

1.52022, 0, 0, 1.02793e+69, 

1.55062, 0, 0, 1.0176e+69, 

1.58103, 0, 0, 1.00362e+69, 

1.61143, 0, 0, 9.86161e+68, 

1.64183, 0, 0, 9.65454e+68, 

1.67224, 0, 0, 9.41737e+68, 

1.70264, 0, 0, 9.15264e+68, 

1.73305, 0, 0, 8.86308e+68, 

1.76345, 0, 0, 8.55149e+68, 

1.79386, 0, 0, 8.22077e+68, 

1.82426, 0, 0, 7.87385e+68, 

1.85466, 0, 0, 7.5137e+68, 

1.88507, 0, 0, 7.14326e+68, 

1.91547, 0, 0, 6.7654e+68, 

1.94588, 0, 0, 6.38294e+68, 

1.97628, 0, 0, 5.99859e+68, 

2.00669, 0, 0, 5.61492e+68, 

2.03709, 0, 0, 5.23434e+68, 

2.06749, 0, 0, 4.85912e+68, 

2.0979, 0, 0, 4.49132e+68, 

2.1283, 0, 0, 4.13279e+68, 

2.15871, 0, 0, 3.78519e+68, 

2.18911, 0, 0, 3.44997e+68, 

2.21952, 0, 0, 3.12834e+68, 

2.24992, 0, 0, 2.82132e+68, 

2.28032, 0, 0, 2.5297e+68, 

2.31073, 0, 0, 2.25407e+68, 

2.34113, 0, 0, 1.99483e+68, 

2.37154, 0, 0, 1.75218e+68, 

2.40194, 0, 0, 1.52618e+68, 

2.43235, 0, 0, 1.3167e+68, 

2.46275, 0, 0, 1.1235e+68, 

2.49316, 0, 0, 9.46191e+67, 

2.52356, 0, 0, 7.843e+67, 

2.55396, 0, 0, 6.37261e+67, 

2.58437, 0, 0, 5.04441e+67, 

2.61477, 0, 0, 3.85157e+67, 

2.64518, 0, 0, 2.78694e+67, 

2.67558, 0, 0, 1.84323e+67, 

2.70599, 0, 0, 1.01314e+67, 

2.73639, 0, 0, 2.89563e+66, 

2.76679, 0, 0, -3.34337e+66, 

2.7972, 0, 0, -8.64953e+66, 

2.8276, 0, 0, -1.30814e+67, 

2.85801, 0, 0, -1.66909e+67, 

2.88841, 0, 0, -1.9523e+67, 

2.91882, 0, 0, -2.16142e+67, 

2.94922, 0, 0, -2.29925e+67, 

2.97962, 0, 0, -2.36769e+67, 

3.01003, 0, 0, -2.36769e+67, 

