0, 0, 0, 0.999698, 

1.00003, 0, 0, 0.999698, 

2.00051, 0, 0, 0.999458, 

3.00143, 0, 0, 0.999191, 

4.00234, 0, 0, 0.998921, 

5.00326, 0, 0, 0.998651, 

6.00506, 0, 0, 0.998381, 

7.00642, 0, 0, 0.998112, 

8.00866, 0, 0, 0.997842, 

9.0109, 0, 0, 0.997575, 

10.0136, 0, 0, 0.997334, 

11.0163, 0, 0, 0.997306, 

12.019, 0, 0, 0.997304, 

13.0217, 0, 0, 0.997303, 

14.0244, 0, 0, 0.997303, 

15.0271, 0, 0, 0.997303, 

16.0298, 0, 0, 0.997304, 

17.0325, 0, 0, 0.997305, 

18.0352, 0, 0, 0.997325, 

19.0379, 0, 0, 0.997581, 

20.0379, 0, 0, 0.999722, 

21.0379, 0, 0, 0.999978, 

22.0379, 0, 0, 0.999999, 

23.0379, 0, 0, 1, 

24.0379, 0, 0, 1, 

25.0379, 0, 0, 1, 

26.0379, 0, 0, 1, 

27.0379, 0, 0, 1, 

28.0379, 0, 0, 1, 

29.0379, 0, 0, 1, 

