0, 0, 0, -1.31486e+70, 

0.0123491, 0, 0, -1.31486e+70, 

0.0246982, 0, 0, 3.93891e+70, 

0.0370474, 0, 0, -6.54583e+70, 

0.0493965, 0, 0, 9.12366e+70, 

0.0617456, 0, 0, -1.16598e+71, 

0.0740947, 0, 0, 1.41405e+71, 

0.0864439, 0, 0, -1.65513e+71, 

0.098793, 0, 0, 1.88765e+71, 

0.111142, 0, 0, -2.10993e+71, 

0.123491, 0, 0, 2.32024e+71, 

0.13584, 0, 0, -2.51679e+71, 

0.148189, 0, 0, 2.69779e+71, 

0.160539, 0, 0, -2.86146e+71, 

0.172888, 0, 0, 3.00616e+71, 

0.185237, 0, 0, -3.13035e+71, 

0.197586, 0, 0, 3.23273e+71, 

0.209935, 0, 0, -3.31224e+71, 

0.222284, 0, 0, 3.3681e+71, 

0.234633, 0, 0, -3.3999e+71, 

0.246982, 0, 0, 3.40758e+71, 

0.259332, 0, 0, -3.39147e+71, 

0.271681, 0, 0, 3.35226e+71, 

0.28403, 0, 0, -3.29106e+71, 

0.296379, 0, 0, 3.20929e+71, 

0.308728, 0, 0, -3.10871e+71, 

0.321077, 0, 0, 2.99133e+71, 

0.333426, 0, 0, -2.85942e+71, 

0.345775, 0, 0, 2.71536e+71, 

0.358125, 0, 0, -2.56167e+71, 

0.370474, 0, 0, 2.40086e+71, 

0.382823, 0, 0, -2.23545e+71, 

0.395172, 0, 0, 2.06784e+71, 

0.407521, 0, 0, -1.90032e+71, 

0.41987, 0, 0, 1.73498e+71, 

0.432219, 0, 0, -1.57369e+71, 

0.444568, 0, 0, 1.41808e+71, 

0.456918, 0, 0, -1.26951e+71, 

0.469267, 0, 0, 1.12909e+71, 

0.481616, 0, 0, -9.9763e+70, 

0.493965, 0, 0, 8.75713e+70, 

0.506314, 0, 0, -7.63662e+70, 

0.518663, 0, 0, 6.61584e+70, 

0.531012, 0, 0, -5.69391e+70, 

0.543361, 0, 0, 4.86826e+70, 

0.555711, 0, 0, -4.13498e+70, 

0.56806, 0, 0, 3.48902e+70, 

0.580409, 0, 0, -2.92457e+70, 

0.592758, 0, 0, 2.43525e+70, 

0.605107, 0, 0, -2.0144e+70, 

0.617456, 0, 0, 1.65525e+70, 

0.629805, 0, 0, -1.35111e+70, 

0.642154, 0, 0, 1.09554e+70, 

0.654504, 0, 0, -8.82395e+69, 

0.666853, 0, 0, 7.05987e+69, 

0.679202, 0, 0, -5.61077e+69, 

0.691551, 0, 0, 4.42929e+69, 

0.7039, 0, 0, -3.47318e+69, 

0.716249, 0, 0, 2.70518e+69, 

0.728598, 0, 0, -2.09283e+69, 

0.740947, 0, 0, 1.60818e+69, 

0.753297, 0, 0, -1.22743e+69, 

0.765646, 0, 0, 9.30478e+68, 

0.777995, 0, 0, -7.00586e+68, 

0.790344, 0, 0, 5.23908e+68, 

0.802693, 0, 0, -3.89116e+68, 

0.815042, 0, 0, 2.87031e+68, 

0.827391, 0, 0, -2.10278e+68, 

0.83974, 0, 0, 1.52992e+68, 

0.85209, 0, 0, -1.10547e+68, 

0.864439, 0, 0, 7.93262e+67, 

0.876788, 0, 0, -5.65293e+67, 

0.889137, 0, 0, 4.00044e+67, 

0.901486, 0, 0, -2.81133e+67, 

0.913835, 0, 0, 1.9619e+67, 

0.926184, 0, 0, -1.35954e+67, 

0.938533, 0, 0, 9.35515e+66, 

0.950883, 0, 0, -6.39209e+66, 

0.963232, 0, 0, 4.33669e+66, 

0.975581, 0, 0, -2.92139e+66, 

0.98793, 0, 0, 1.95399e+66, 

1.00028, 0, 0, -1.29763e+66, 

1.01263, 0, 0, 8.55585e+65, 

1.02498, 0, 0, -5.60077e+65, 

1.03733, 0, 0, 3.63994e+65, 

1.04968, 0, 0, -2.3485e+65, 

1.06202, 0, 0, 1.50428e+65, 

1.07437, 0, 0, -9.56513e+64, 

1.08672, 0, 0, 6.03765e+64, 

1.09907, 0, 0, -3.78305e+64, 

1.11142, 0, 0, 2.35282e+64, 

1.12377, 0, 0, -1.4523e+64, 

1.13612, 0, 0, 8.89463e+63, 

1.14847, 0, 0, -5.40087e+63, 

1.16082, 0, 0, 3.24405e+63, 

1.17317, 0, 0, -1.91463e+63, 

1.18552, 0, 0, 1.08736e+63, 

1.19786, 0, 0, -5.52342e+62, 

1.21021, 0, 0, 1.68569e+62, 

1.22256, 0, 0, 1.68569e+62, 

