0, 0, 0, -3.65709e+68, 

0.0715635, 0, 0, -3.65709e+68, 

0.143127, 0, 0, -3.64072e+68, 

0.21469, 0, 0, -3.60806e+68, 

0.286254, 0, 0, -3.55926e+68, 

0.357817, 0, 0, -3.49455e+68, 

0.429381, 0, 0, -3.41422e+68, 

0.500944, 0, 0, -3.31866e+68, 

0.572508, 0, 0, -3.2083e+68, 

0.644071, 0, 0, -3.08366e+68, 

0.715635, 0, 0, -2.9453e+68, 

0.787198, 0, 0, -2.79388e+68, 

0.858762, 0, 0, -2.63009e+68, 

0.930325, 0, 0, -2.45467e+68, 

1.00189, 0, 0, -2.26843e+68, 

1.07345, 0, 0, -2.07221e+68, 

1.14502, 0, 0, -1.86691e+68, 

1.21658, 0, 0, -1.65345e+68, 

1.28814, 0, 0, -1.4328e+68, 

1.35971, 0, 0, -1.20595e+68, 

1.43127, 0, 0, -9.73918e+67, 

1.50283, 0, 0, -7.37736e+67, 

1.5744, 0, 0, -4.98455e+67, 

1.64596, 0, 0, -2.57136e+67, 

1.71752, 0, 0, -1.48444e+66, 

1.78909, 0, 0, 2.27355e+67, 

1.86065, 0, 0, 4.68402e+67, 

1.93221, 0, 0, 7.07248e+67, 

2.00378, 0, 0, 9.42859e+67, 

2.07534, 0, 0, 1.17422e+68, 

2.1469, 0, 0, 1.40035e+68, 

2.21847, 0, 0, 1.62028e+68, 

2.29003, 0, 0, 1.83311e+68, 

2.3616, 0, 0, 2.03794e+68, 

2.43316, 0, 0, 2.23395e+68, 

2.50472, 0, 0, 2.42036e+68, 

2.57629, 0, 0, 2.59643e+68, 

2.64785, 0, 0, 2.76152e+68, 

2.71941, 0, 0, 2.915e+68, 

2.79098, 0, 0, 3.05636e+68, 

2.86254, 0, 0, 3.18513e+68, 

2.9341, 0, 0, 3.30092e+68, 

3.00567, 0, 0, 3.40343e+68, 

3.07723, 0, 0, 3.49242e+68, 

3.14879, 0, 0, 3.56776e+68, 

3.22036, 0, 0, 3.62936e+68, 

3.29192, 0, 0, 3.67724e+68, 

3.36348, 0, 0, 3.7115e+68, 

3.43505, 0, 0, 3.73232e+68, 

3.50661, 0, 0, 3.73994e+68, 

3.57817, 0, 0, 3.73469e+68, 

3.64974, 0, 0, 3.71698e+68, 

3.7213, 0, 0, 3.68728e+68, 

3.79287, 0, 0, 3.64611e+68, 

3.86443, 0, 0, 3.59406e+68, 

3.93599, 0, 0, 3.53178e+68, 

4.00756, 0, 0, 3.45995e+68, 

4.07912, 0, 0, 3.37931e+68, 

4.15068, 0, 0, 3.29061e+68, 

4.22225, 0, 0, 3.19464e+68, 

4.29381, 0, 0, 3.0922e+68, 

4.36537, 0, 0, 2.98412e+68, 

4.43694, 0, 0, 2.8712e+68, 

4.5085, 0, 0, 2.75428e+68, 

4.58006, 0, 0, 2.63416e+68, 

4.65163, 0, 0, 2.51163e+68, 

4.72319, 0, 0, 2.38746e+68, 

4.79475, 0, 0, 2.26239e+68, 

4.86632, 0, 0, 2.13714e+68, 

4.93788, 0, 0, 2.01238e+68, 

5.00944, 0, 0, 1.88873e+68, 

5.08101, 0, 0, 1.76679e+68, 

5.15257, 0, 0, 1.6471e+68, 

5.22414, 0, 0, 1.53015e+68, 

5.2957, 0, 0, 1.41638e+68, 

5.36726, 0, 0, 1.30618e+68, 

5.43883, 0, 0, 1.1999e+68, 

5.51039, 0, 0, 1.09783e+68, 

5.58195, 0, 0, 1.00021e+68, 

5.65352, 0, 0, 9.07246e+67, 

5.72508, 0, 0, 8.19084e+67, 

5.79664, 0, 0, 7.35843e+67, 

5.86821, 0, 0, 6.57596e+67, 

5.93977, 0, 0, 5.84387e+67, 

6.01133, 0, 0, 5.16227e+67, 

6.0829, 0, 0, 4.53099e+67, 

6.15446, 0, 0, 3.94965e+67, 

6.22602, 0, 0, 3.4177e+67, 

6.29759, 0, 0, 2.93441e+67, 

6.36915, 0, 0, 2.49898e+67, 

6.44071, 0, 0, 2.11052e+67, 

6.51228, 0, 0, 1.76812e+67, 

6.58384, 0, 0, 1.47089e+67, 

6.65541, 0, 0, 1.21794e+67, 

6.72697, 0, 0, 1.0085e+67, 

6.79853, 0, 0, 8.41852e+66, 

6.8701, 0, 0, 7.17405e+66, 

6.94166, 0, 0, 6.34702e+66, 

7.01322, 0, 0, 5.9343e+66, 

7.08479, 0, 0, 5.9343e+66, 

