0, 0, 0, 0.506325, 

1.06764, 0, 0, 0.506325, 

2.28289, 0, 0, 0.503145, 

3.66615, 0, 0, 0.49632, 

5.24067, 0, 0, 0.485558, 

7.03288, 0, 0, 0.470831, 

9.07288, 0, 0, 0.45247, 

11.3949, 0, 0, 0.431239, 

14.038, 0, 0, 0.408395, 

17.0465, 0, 0, 0.385757, 

20.6975, 0, 0, 0.365888, 

24.3485, 0, 0, 0.353475, 

27.9995, 0, 0, 0.347863, 

31.6505, 0, 0, 0.34814, 

35.3015, 0, 0, 0.35419, 

38.9525, 0, 0, 0.36661, 

42.6035, 0, 0, 0.38681, 

46.2545, 0, 0, 0.417338, 

49.9055, 0, 0, 0.462538, 

53.5565, 0, 0, 0.52987, 

54.5565, 0, 0, 0.574009, 

55.5565, 0, 0, 0.599472, 

56.5565, 0, 0, 0.62223, 

57.5565, 0, 0, 0.642238, 

58.5565, 0, 0, 0.659455, 

59.5565, 0, 0, 0.67385, 

60.5565, 0, 0, 0.685396, 

61.5565, 0, 0, 0.694073, 

62.5565, 0, 0, 0.699865, 

63.5565, 0, 0, 0.702764, 

64.5565, 0, 0, 0.702764, 

