0, 0, 0, 0.572429, 

1.05564, 0, 0, 0.572429, 

2.2309, 0, 0, 0.568967, 

3.53934, 0, 0, 0.561759, 

4.99603, 0, 0, 0.550709, 

6.61779, 0, 0, 0.535975, 

8.42331, 0, 0, 0.518018, 

10.4334, 0, 0, 0.497657, 

12.6713, 0, 0, 0.476098, 

15.1628, 0, 0, 0.455004, 

18.0881, 0, 0, 0.43664, 

21.0134, 0, 0, 0.42492, 

23.9387, 0, 0, 0.419517, 

26.864, 0, 0, 0.419802, 

29.7893, 0, 0, 0.425725, 

32.7146, 0, 0, 0.437771, 

35.6399, 0, 0, 0.457021, 

38.5652, 0, 0, 0.485336, 

41.4905, 0, 0, 0.525697, 

44.4159, 0, 0, 0.582826, 

45.4159, 0, 0, 0.62434, 

46.4159, 0, 0, 0.649226, 

47.4159, 0, 0, 0.671099, 

48.4159, 0, 0, 0.689917, 

49.4159, 0, 0, 0.705645, 

50.4159, 0, 0, 0.718259, 

51.4159, 0, 0, 0.727735, 

52.4159, 0, 0, 0.734061, 

53.4159, 0, 0, 0.737226, 

54.4159, 0, 0, 0.737226, 

