0, 0, 0, 0.469219, 

1.07505, 0, 0, 0.469219, 

2.3154, 0, 0, 0.466207, 

3.74648, 0, 0, 0.459624, 

5.39761, 0, 0, 0.449065, 

7.30262, 0, 0, 0.434392, 

9.50055, 0, 0, 0.415854, 

12.0364, 0, 0, 0.394181, 

14.9623, 0, 0, 0.370658, 

18.338, 0, 0, 0.347193, 

22.5179, 0, 0, 0.326492, 

26.6979, 0, 0, 0.313668, 

30.8778, 0, 0, 0.307767, 

35.0578, 0, 0, 0.307638, 

39.2378, 0, 0, 0.313044, 

43.4177, 0, 0, 0.324518, 

47.5977, 0, 0, 0.343458, 

51.7776, 0, 0, 0.372498, 

55.9576, 0, 0, 0.416327, 

60.1375, 0, 0, 0.483391, 

61.1375, 0, 0, 0.524386, 

62.1375, 0, 0, 0.54715, 

63.1375, 0, 0, 0.567209, 

64.1375, 0, 0, 0.584507, 

65.1375, 0, 0, 0.598996, 

66.1375, 0, 0, 0.610634, 

67.1375, 0, 0, 0.61939, 

68.1375, 0, 0, 0.625241, 

69.1375, 0, 0, 0.62817, 

70.1375, 0, 0, 0.62817, 

