0, 0, 0, 0.762708, 

1.02887, 0, 0, 0.762708, 

2.11772, 0, 0, 0.758632, 

3.27005, 0, 0, 0.75074, 

4.48956, 0, 0, 0.739447, 

5.78015, 0, 0, 0.72533, 

7.14598, 0, 0, 0.709122, 

8.59144, 0, 0, 0.69171, 

10.1212, 0, 0, 0.674146, 

11.7401, 0, 0, 0.657675, 

13.5023, 0, 0, 0.643803, 

15.2646, 0, 0, 0.634704, 

17.0268, 0, 0, 0.630313, 

18.7891, 0, 0, 0.630435, 

20.5514, 0, 0, 0.635133, 

22.3136, 0, 0, 0.644726, 

24.0759, 0, 0, 0.659813, 

25.8382, 0, 0, 0.681317, 

27.6004, 0, 0, 0.710553, 

29.3627, 0, 0, 0.749346, 

30.3627, 0, 0, 0.786158, 

31.3627, 0, 0, 0.811585, 

32.3627, 0, 0, 0.833646, 

33.3627, 0, 0, 0.852403, 

34.3627, 0, 0, 0.867918, 

35.3627, 0, 0, 0.88025, 

36.3627, 0, 0, 0.88945, 

37.3627, 0, 0, 0.895558, 

38.3627, 0, 0, 0.898605, 

39.3627, 0, 0, 0.898605, 

