0, 0, 0, 0.76888, 

1.02813, 0, 0, 0.76888, 

2.11464, 0, 0, 0.764792, 

3.26285, 0, 0, 0.756892, 

4.47626, 0, 0, 0.745613, 

5.75856, 0, 0, 0.731541, 

7.11369, 0, 0, 0.715414, 

8.54576, 0, 0, 0.698119, 

10.0592, 0, 0, 0.680699, 

11.6585, 0, 0, 0.664385, 

13.3957, 0, 0, 0.650659, 

15.133, 0, 0, 0.641646, 

16.8702, 0, 0, 0.637281, 

18.6075, 0, 0, 0.637375, 

20.3447, 0, 0, 0.641992, 

22.0819, 0, 0, 0.651444, 

23.8192, 0, 0, 0.66632, 

25.5564, 0, 0, 0.687521, 

27.2937, 0, 0, 0.716333, 

29.0309, 0, 0, 0.754529, 

30.0309, 0, 0, 0.791059, 

31.0309, 0, 0, 0.816402, 

32.0309, 0, 0, 0.838372, 

33.0309, 0, 0, 0.857036, 

34.0309, 0, 0, 0.872465, 

35.0309, 0, 0, 0.884719, 

36.0309, 0, 0, 0.893857, 

37.0309, 0, 0, 0.899922, 

38.0309, 0, 0, 0.902947, 

39.0309, 0, 0, 0.902947, 

