0, 0, 0, -3.54377e+68, 

0.0736692, 0, 0, -3.54377e+68, 

0.147338, 0, 0, -3.52791e+68, 

0.221008, 0, 0, -3.49627e+68, 

0.294677, 0, 0, -3.44898e+68, 

0.368346, 0, 0, -3.38628e+68, 

0.442015, 0, 0, -3.30845e+68, 

0.515685, 0, 0, -3.21585e+68, 

0.589354, 0, 0, -3.10892e+68, 

0.663023, 0, 0, -2.98815e+68, 

0.736692, 0, 0, -2.8541e+68, 

0.810361, 0, 0, -2.70738e+68, 

0.884031, 0, 0, -2.54867e+68, 

0.9577, 0, 0, -2.37869e+68, 

1.03137, 0, 0, -2.19823e+68, 

1.10504, 0, 0, -2.0081e+68, 

1.17871, 0, 0, -1.80916e+68, 

1.25238, 0, 0, -1.60233e+68, 

1.32605, 0, 0, -1.38852e+68, 

1.39972, 0, 0, -1.1687e+68, 

1.47338, 0, 0, -9.43852e+67, 

1.54705, 0, 0, -7.14984e+67, 

1.62072, 0, 0, -4.83112e+67, 

1.69439, 0, 0, -2.49263e+67, 

1.76806, 0, 0, -1.44685e+66, 

1.84173, 0, 0, 2.20239e+67, 

1.9154, 0, 0, 4.53833e+67, 

1.98907, 0, 0, 6.85297e+67, 

2.06274, 0, 0, 9.13629e+67, 

2.13641, 0, 0, 1.13785e+68, 

2.21008, 0, 0, 1.357e+68, 

2.28375, 0, 0, 1.57015e+68, 

2.35742, 0, 0, 1.77642e+68, 

2.43108, 0, 0, 1.97495e+68, 

2.50475, 0, 0, 2.16494e+68, 

2.57842, 0, 0, 2.34563e+68, 

2.65209, 0, 0, 2.51631e+68, 

2.72576, 0, 0, 2.67636e+68, 

2.79943, 0, 0, 2.82517e+68, 

2.8731, 0, 0, 2.96224e+68, 

2.94677, 0, 0, 3.08712e+68, 

3.02044, 0, 0, 3.19944e+68, 

3.09411, 0, 0, 3.29889e+68, 

3.16778, 0, 0, 3.38526e+68, 

3.24145, 0, 0, 3.4584e+68, 

3.31511, 0, 0, 3.51825e+68, 

3.38878, 0, 0, 3.56481e+68, 

3.46245, 0, 0, 3.59819e+68, 

3.53612, 0, 0, 3.61854e+68, 

3.60979, 0, 0, 3.62612e+68, 

3.68346, 0, 0, 3.62124e+68, 

3.75713, 0, 0, 3.60428e+68, 

3.8308, 0, 0, 3.57571e+68, 

3.90447, 0, 0, 3.53603e+68, 

3.97814, 0, 0, 3.48581e+68, 

4.05181, 0, 0, 3.42568e+68, 

4.12548, 0, 0, 3.3563e+68, 

4.19915, 0, 0, 3.27837e+68, 

4.27281, 0, 0, 3.19262e+68, 

4.34648, 0, 0, 3.09982e+68, 

4.42015, 0, 0, 3.00075e+68, 

4.49382, 0, 0, 2.8962e+68, 

4.56749, 0, 0, 2.78695e+68, 

4.64116, 0, 0, 2.6738e+68, 

4.71483, 0, 0, 2.55754e+68, 

4.7885, 0, 0, 2.43892e+68, 

4.86217, 0, 0, 2.3187e+68, 

4.93584, 0, 0, 2.19759e+68, 

5.00951, 0, 0, 2.07628e+68, 

5.08318, 0, 0, 1.95542e+68, 

5.15685, 0, 0, 1.83562e+68, 

5.23051, 0, 0, 1.71746e+68, 

5.30418, 0, 0, 1.60146e+68, 

5.37785, 0, 0, 1.48808e+68, 

5.45152, 0, 0, 1.37778e+68, 

5.52519, 0, 0, 1.27092e+68, 

5.59886, 0, 0, 1.16783e+68, 

5.67253, 0, 0, 1.06881e+68, 

5.7462, 0, 0, 9.74089e+67, 

5.81987, 0, 0, 8.83863e+67, 

5.89354, 0, 0, 7.98284e+67, 

5.96721, 0, 0, 7.17464e+67, 

6.04088, 0, 0, 6.41478e+67, 

6.11455, 0, 0, 5.70369e+67, 

6.18821, 0, 0, 5.0415e+67, 

6.26188, 0, 0, 4.42808e+67, 

6.33555, 0, 0, 3.86307e+67, 

6.40922, 0, 0, 3.34595e+67, 

6.48289, 0, 0, 2.87606e+67, 

6.55656, 0, 0, 2.45261e+67, 

6.63023, 0, 0, 2.07478e+67, 

6.7039, 0, 0, 1.7417e+67, 

6.77757, 0, 0, 1.4525e+67, 

6.85124, 0, 0, 1.20637e+67, 

6.92491, 0, 0, 1.00255e+67, 

6.99858, 0, 0, 8.40349e+66, 

7.07225, 0, 0, 7.19218e+66, 

7.14591, 0, 0, 6.38715e+66, 

7.21958, 0, 0, 5.98539e+66, 

7.29325, 0, 0, 5.98539e+66, 

