0, 0, 0, 0.931575, 

1.00981, 0, 0, 0.931575, 

2.03951, 0, 0, 0.927869, 

3.08949, 0, 0, 0.921185, 

4.16014, 0, 0, 0.912241, 

5.25187, 0, 0, 0.901734, 

6.3651, 0, 0, 0.890331, 

7.50025, 0, 0, 0.878679, 

8.65775, 0, 0, 0.867427, 

9.83805, 0, 0, 0.85725, 

11.0534, 0, 0, 0.848901, 

12.2687, 0, 0, 0.843323, 

13.484, 0, 0, 0.840257, 

14.6993, 0, 0, 0.839531, 

15.9146, 0, 0, 0.841153, 

17.1299, 0, 0, 0.845308, 

18.3452, 0, 0, 0.852373, 

19.5605, 0, 0, 0.862922, 

20.7758, 0, 0, 0.877741, 

21.9912, 0, 0, 0.897845, 

22.9912, 0, 0, 0.921912, 

23.9912, 0, 0, 0.939891, 

24.9912, 0, 0, 0.954376, 

25.9912, 0, 0, 0.96583, 

26.9912, 0, 0, 0.974704, 

27.9912, 0, 0, 0.981412, 

28.9912, 0, 0, 0.986318, 

29.9912, 0, 0, 0.989723, 

30.9912, 0, 0, 0.991862, 

31.9912, 0, 0, 0.992892, 

32.9912, 0, 0, 0.992892, 

