0, 0, 0, 0.851601, 

1.01865, 0, 0, 0.851601, 

2.07552, 0, 0, 0.847455, 

3.17206, 0, 0, 0.83968, 

4.30975, 0, 0, 0.828891, 

5.49012, 0, 0, 0.815788, 

6.7148, 0, 0, 0.80114, 

7.98544, 0, 0, 0.785784, 

9.30375, 0, 0, 0.770628, 

10.6715, 0, 0, 0.756676, 

12.117, 0, 0, 0.745078, 

13.5624, 0, 0, 0.737358, 

15.0078, 0, 0, 0.733394, 

16.4532, 0, 0, 0.733042, 

17.8986, 0, 0, 0.736352, 

19.3441, 0, 0, 0.743569, 

20.7895, 0, 0, 0.755147, 

22.2349, 0, 0, 0.77177, 

23.6803, 0, 0, 0.794391, 

25.1257, 0, 0, 0.824276, 

26.1257, 0, 0, 0.856008, 

27.1257, 0, 0, 0.879208, 

28.1257, 0, 0, 0.89895, 

29.1257, 0, 0, 0.915429, 

30.1257, 0, 0, 0.928827, 

31.1257, 0, 0, 0.939316, 

32.1257, 0, 0, 0.947043, 

33.1257, 0, 0, 0.952126, 

34.1257, 0, 0, 0.954647, 

35.1257, 0, 0, 0.954647, 

