0, 0, 0, -8.92383e+68, 

0.0340757, 0, 0, -8.92383e+68, 

0.0681514, 0, 0, -8.8835e+68, 

0.102227, 0, 0, -8.80303e+68, 

0.136303, 0, 0, -8.68282e+68, 

0.170379, 0, 0, -8.52347e+68, 

0.204454, 0, 0, -8.32576e+68, 

0.23853, 0, 0, -8.09067e+68, 

0.272606, 0, 0, -7.81934e+68, 

0.306681, 0, 0, -7.51309e+68, 

0.340757, 0, 0, -7.17339e+68, 

0.374833, 0, 0, -6.80188e+68, 

0.408909, 0, 0, -6.4003e+68, 

0.442984, 0, 0, -5.97056e+68, 

0.47706, 0, 0, -5.51467e+68, 

0.511136, 0, 0, -5.03472e+68, 

0.545212, 0, 0, -4.53294e+68, 

0.579287, 0, 0, -4.0116e+68, 

0.613363, 0, 0, -3.47307e+68, 

0.647439, 0, 0, -2.91976e+68, 

0.681514, 0, 0, -2.35415e+68, 

0.71559, 0, 0, -1.77875e+68, 

0.749666, 0, 0, -1.19611e+68, 

0.783742, 0, 0, -6.08783e+67, 

0.817817, 0, 0, -1.93609e+66, 

0.851893, 0, 0, 5.69576e+67, 

0.885969, 0, 0, 1.15545e+68, 

0.920044, 0, 0, 1.73569e+68, 

0.95412, 0, 0, 2.30777e+68, 

0.988196, 0, 0, 2.86919e+68, 

1.02227, 0, 0, 3.41748e+68, 

1.05635, 0, 0, 3.95025e+68, 

1.09042, 0, 0, 4.46517e+68, 

1.1245, 0, 0, 4.96e+68, 

1.15857, 0, 0, 5.4326e+68, 

1.19265, 0, 0, 5.88093e+68, 

1.22673, 0, 0, 6.30309e+68, 

1.2608, 0, 0, 6.69729e+68, 

1.29488, 0, 0, 7.06194e+68, 

1.32895, 0, 0, 7.39558e+68, 

1.36303, 0, 0, 7.69694e+68, 

1.3971, 0, 0, 7.96496e+68, 

1.43118, 0, 0, 8.19876e+68, 

1.46526, 0, 0, 8.3977e+68, 

1.49933, 0, 0, 8.56133e+68, 

1.53341, 0, 0, 8.68947e+68, 

1.56748, 0, 0, 8.78215e+68, 

1.60156, 0, 0, 8.83962e+68, 

1.63563, 0, 0, 8.8624e+68, 

1.66971, 0, 0, 8.85121e+68, 

1.70379, 0, 0, 8.80701e+68, 

1.73786, 0, 0, 8.73097e+68, 

1.77194, 0, 0, 8.62446e+68, 

1.80601, 0, 0, 8.48903e+68, 

1.84009, 0, 0, 8.32644e+68, 

1.87416, 0, 0, 8.13856e+68, 

1.90824, 0, 0, 7.92741e+68, 

1.94232, 0, 0, 7.69514e+68, 

1.97639, 0, 0, 7.44397e+68, 

2.01047, 0, 0, 7.17618e+68, 

2.04454, 0, 0, 6.89412e+68, 

2.07862, 0, 0, 6.60012e+68, 

2.11269, 0, 0, 6.29652e+68, 

2.14677, 0, 0, 5.98565e+68, 

2.18085, 0, 0, 5.66976e+68, 

2.21492, 0, 0, 5.35103e+68, 

2.249, 0, 0, 5.03155e+68, 

2.28307, 0, 0, 4.71332e+68, 

2.31715, 0, 0, 4.39818e+68, 

2.35122, 0, 0, 4.08787e+68, 

2.3853, 0, 0, 3.78396e+68, 

2.41938, 0, 0, 3.48786e+68, 

2.45345, 0, 0, 3.20082e+68, 

2.48753, 0, 0, 2.92396e+68, 

2.5216, 0, 0, 2.65818e+68, 

2.55568, 0, 0, 2.40426e+68, 

2.58975, 0, 0, 2.1628e+68, 

2.62383, 0, 0, 1.93425e+68, 

2.65791, 0, 0, 1.71891e+68, 

2.69198, 0, 0, 1.51696e+68, 

2.72606, 0, 0, 1.32844e+68, 

2.76013, 0, 0, 1.15327e+68, 

2.79421, 0, 0, 9.91283e+67, 

2.82828, 0, 0, 8.42212e+67, 

2.86236, 0, 0, 7.0572e+67, 

2.89644, 0, 0, 5.81406e+67, 

2.93051, 0, 0, 4.68824e+67, 

2.96459, 0, 0, 3.67493e+67, 

2.99866, 0, 0, 2.76912e+67, 

3.03274, 0, 0, 1.96573e+67, 

3.06681, 0, 0, 1.25971e+67, 

3.10089, 0, 0, 6.46191e+66, 

3.13497, 0, 0, 1.20557e+66, 

3.16904, 0, 0, -3.21442e+66, 

3.20312, 0, 0, -6.83612e+66, 

3.23719, 0, 0, -9.69239e+66, 

3.27127, 0, 0, -1.18103e+67, 

3.30534, 0, 0, -1.32105e+67, 

3.33942, 0, 0, -1.3907e+67, 

3.3735, 0, 0, -1.3907e+67, 

