0, 0, 0, 0.157754, 

1.20753, 0, 0, 0.157754, 

2.94873, 0, 0, 0.15647, 

5.45946, 0, 0, 0.152765, 

9.07983, 0, 0, 0.145191, 

14.3002, 0, 0, 0.132533, 

21.8278, 0, 0, 0.114785, 

32.6823, 0, 0, 0.0938787, 

48.3339, 0, 0, 0.0730527, 

70.9029, 0, 0, 0.0551831, 

109.764, 0, 0, 0.041942, 

148.626, 0, 0, 0.0374843, 

187.487, 0, 0, 0.0358648, 

226.348, 0, 0, 0.0356476, 

265.21, 0, 0, 0.0365362, 

304.071, 0, 0, 0.0386635, 

342.932, 0, 0, 0.0426159, 

381.794, 0, 0, 0.0500176, 

420.655, 0, 0, 0.0663718, 

459.516, 0, 0, 0.122485, 

460.516, 0, 0, 0.146446, 

461.516, 0, 0, 0.157678, 

462.516, 0, 0, 0.167799, 

463.516, 0, 0, 0.176762, 

464.516, 0, 0, 0.184523, 

465.516, 0, 0, 0.191047, 

466.516, 0, 0, 0.196302, 

467.516, 0, 0, 0.200265, 

468.516, 0, 0, 0.202918, 

469.516, 0, 0, 0.204247, 

470.516, 0, 0, 0.204247, 

