0, 0, 0, 0.43953, 

1.08165, 0, 0, 0.43953, 

2.3446, 0, 0, 0.43666, 

3.81926, 0, 0, 0.430286, 

5.5411, 0, 0, 0.419913, 

7.55157, 0, 0, 0.405308, 

9.89903, 0, 0, 0.386652, 

12.64, 0, 0, 0.364652, 

15.8404, 0, 0, 0.34063, 

19.5772, 0, 0, 0.316575, 

24.2873, 0, 0, 0.295323, 

28.9974, 0, 0, 0.282352, 

33.7074, 0, 0, 0.276403, 

38.4175, 0, 0, 0.276134, 

43.1275, 0, 0, 0.281236, 

47.8376, 0, 0, 0.292239, 

52.5476, 0, 0, 0.310619, 

57.2577, 0, 0, 0.339241, 

61.9678, 0, 0, 0.383401, 

66.6778, 0, 0, 0.453131, 

67.6778, 0, 0, 0.493538, 

68.6778, 0, 0, 0.515501, 

69.6778, 0, 0, 0.534865, 

70.6778, 0, 0, 0.551571, 

71.6778, 0, 0, 0.565569, 

72.6778, 0, 0, 0.576818, 

73.6778, 0, 0, 0.585283, 

74.6778, 0, 0, 0.59094, 

75.6778, 0, 0, 0.593773, 

76.6778, 0, 0, 0.593773, 

